90.49,97.27,101.87,104.92,99.44,86.62,75.65,66.07,58.58,52.4,47.34,44.65
114.9,102.68,101.21,87.64,70.98,57.87,49.07,42.54,38.31,37.66,42.23,52.74
83.11,73.43,67.16,60.34,54.92,49.2,41.99,34.87,31.58,34.4,45.05,57.4
100.56,76.66,63.28,53.66,46.72,42.46,40.18,38.0,36.96,38.11,42.49,47.26
84.28,63.84,48.26,42.91,38.8,37.89,46.02,64.44,57.45,43.93,37.68,38.71
90.46,65.34,49.6,43.18,40.77,40.67,45.24,56.96,58.05,50.89,49.13,54.22
64.73,53.04,45.41,42.43,42.6,43.22,44.8,46.81,47.19,46.47,47.2,51.41
58.22,49.43,40.93,40.74,46.53,55.01,54.29,50.66,48.83,48.26,48.66,52.13
61.76,52.41,45.01,45.73,50.49,55.05,55.87,53.46,50.47,49.54,51.7,58.55
61.92,57.57,51.04,52.64,54.32,53.57,50.1,46.32,43.93,43.26,46.04,56.77
56.98,55.34,49.52,50.03,49.51,47.84,47.03,47.51,49.62,60.63,84.76,90.77
55.81,54.36,50.04,50.36,49.63,47.96,47.49,49.47,62.46,88.86,93.27,93.03
60.94,57.19,49.66,49.07,50.26,51.57,54.29,64.84,87.97,92.71,88.32,85.58
52.56,50.52,49.23,48.03,47.19,46.59,54.24,79.4,94.72,93.43,94.3,97.73
52.08,51.45,47.43,47.5,50.36,59.74,81.76,96.23,96.56,99.53,108.14,128.99
53.04,51.43,48.31,49.74,61.22,85.69,100.81,100.31,104.17,118.82,136.75,137.54
61.73,51.96,50.02,59.59,84.47,104.74,107.04,111.27,119.35,126.07,122.21,103.34
63.96,63.08,63.47,77.84,98.13,99.48,96.66,92.83,88.16,83.31,79.63,76.28
62.77,73.82,89.57,97.75,99.54,104.38,119.03,137.83,126.77,99.01,76.28,62.92
72.94,92.38,95.55,93.23,94.57,102.6,117.86,128.65,111.58,85.01,71.09,61.44
79.23,95.95,95.45,92.29,93.79,102.04,115.21,115.33,93.62,80.45,71.04,64.52
86.91,91.88,94.43,92.83,91.78,87.3,79.72,75.33,73.49,73.17,73.37,73.17
85.11,94.79,95.2,92.81,94.71,92.13,85.1,78.92,74.33,69.95,65.92,63.13
93.24,94.62,98.44,99.68,102.13,99.2,88.48,78.14,69.21,62.93,59.47,59.16
105.02,108.64,118.85,133.44,129.94,99.12,75.72,62.46,53.62,46.79,48.24,61.81
116.24,120.45,137.94,137.25,112.89,79.79,63.04,52.93,44.66,42.89,47.57,58.88
111.95,123.05,113.84,83.06,68.31,57.97,50.3,43.7,43.34,51.98,69.15,68.13
120.84,122.15,99.53,72.25,59.54,51.31,45.41,42.55,46.56,61.91,70.79,56.65
124.09,107.85,81.96,63.68,52.61,44.18,39.45,37.39,41.33,58.36,72.56,60.55
92.96,82.85,77.02,68.69,59.7,54.71,51.99,52.76,64.43,84.29,83.31,75.1
79.06,74.69,70.68,67.41,63.49,60.91,59.38,60.53,69.99,82.46,82.4,75.92
62.91,60.87,58.23,56.89,56.88,56.6,57.4,60.09,63.24,64.67,62.32,54.55
53.81,55.65,61.17,62.14,54.91,46.04,39.05,33.52,30.26,33.62,52.46,72.28
55.69,61.14,69.36,68.88,63.19,55.83,47.62,41.43,38.53,42.36,57.84,73.72
58.34,60.54,60.06,54.14,49.22,47.98,48.56,51.82,68.83,93.78,94.73,95.08
58.06,58.5,56.11,51.91,49.17,48.87,51.0,64.5,91.39,95.09,95.1,97.5
61.04,58.06,56.09,56.21,56.68,56.24,59.79,76.66,93.51,91.19,87.63,88.13
62.41,62.99,64.24,61.0,56.72,53.81,61.81,88.19,96.59,97.59,102.02,113.26
49.35,55.23,57.57,54.32,51.72,54.39,71.57,94.83,97.52,99.38,105.2,119.93
53.49,53.42,51.49,50.58,54.07,70.17,93.58,100.56,100.91,107.18,125.77,140.05
50.97,50.27,49.17,52.57,71.09,96.26,102.56,103.16,108.36,126.15,140.03,129.53
60.25,46.27,45.61,63.52,94.7,105.09,109.09,118.8,126.76,117.04,91.29,68.62
51.14,66.32,81.0,89.37,92.39,93.34,94.67,93.62,91.57,85.77,80.26,75.41
61.95,87.64,91.7,86.36,85.22,89.02,93.27,93.53,88.8,82.44,77.17,72.24
83.66,99.35,96.51,93.32,94.78,97.63,95.59,89.99,84.25,79.3,74.26,69.47
94.1,94.7,98.92,101.29,107.2,110.56,97.45,85.5,76.21,68.05,62.44,58.98
98.05,104.08,111.02,117.98,125.04,105.09,86.07,72.78,63.25,56.97,54.21,61.27
108.76,115.19,128.59,141.39,128.39,94.65,72.38,60.07,52.83,47.25,48.22,61.54
106.26,122.66,135.01,138.17,114.04,83.48,67.49,57.51,50.71,49.17,58.55,80.01
122.06,131.33,134.75,112.88,87.35,75.53,66.3,58.67,54.27,53.65,59.57,74.14
110.7,115.7,103.78,80.73,67.11,58.23,50.82,47.18,47.41,58.87,78.75,73.79
124.67,125.09,103.56,71.5,57.37,48.93,41.64,37.46,37.35,43.81,58.17,66.23
116.81,99.29,83.92,68.75,59.73,53.17,49.51,48.73,50.35,54.98,64.77,73.28
83.93,78.58,72.18,66.85,62.71,58.86,55.66,53.57,52.85,54.48,61.8,73.31
59.66,56.27,49.46,46.01,44.13,44.01,43.88,43.66,47.91,62.82,74.12,65.57
53.87,48.32,46.66,48.54,53.47,56.68,55.51,53.83,55.82,63.12,69.56,69.31
51.11,48.32,49.03,53.55,55.16,51.61,48.39,48.99,56.67,66.47,66.91,56.66
47.06,53.16,63.14,65.28,60.53,54.1,48.74,46.46,47.2,48.95,50.77,51.27
45.82,48.65,54.04,51.98,45.41,37.23,34.12,46.95,77.44,87.48,81.22,78.77
56.12,53.26,48.65,47.83,48.43,50.3,56.82,79.47,94.36,93.33,94.57,99.59
54.0,45.81,45.22,47.89,51.8,64.15,91.24,101.36,106.65,118.83,126.62,126.23
46.47,49.88,49.56,48.38,53.59,71.88,94.35,97.62,99.97,109.27,129.89,139.91
41.82,50.17,54.25,57.39,74.28,93.07,96.88,97.21,103.96,123.06,130.86,111.75
67.85,59.81,54.29,54.12,66.58,94.08,101.48,109.43,122.4,128.1,121.2,101.21
57.63,53.52,56.07,72.05,94.98,98.61,97.18,102.61,117.69,125.97,109.99,86.63
43.17,53.92,67.06,79.93,89.95,93.74,96.05,101.99,110.22,107.71,91.97,80.68
54.49,72.28,87.88,91.43,97.43,106.15,128.23,140.27,123.2,87.29,63.18,52.93
75.29,86.58,92.97,95.01,99.25,102.11,96.18,88.37,82.7,77.91,73.3,68.59
86.42,103.2,97.64,91.63,89.31,85.55,80.25,77.66,76.86,76.48,75.86,74.32
92.92,94.19,98.12,98.95,101.93,102.52,94.33,86.05,79.88,74.25,69.38,65.78
89.65,92.57,95.96,97.12,100.69,100.32,91.97,83.62,77.46,72.29,68.36,66.24
93.64,99.77,104.67,108.65,112.05,101.88,88.11,77.63,70.29,64.68,62.3,63.65
98.66,109.57,117.84,128.53,128.37,100.59,82.37,69.85,62.09,58.32,58.75,65.16
117.11,107.94,104.53,90.98,76.88,67.24,59.79,54.63,53.46,58.39,74.87,89.28
125.91,116.38,95.59,75.49,61.39,51.57,45.61,45.48,54.64,78.08,86.68,75.32
112.86,99.44,76.33,58.79,47.15,39.0,32.96,31.24,42.24,66.49,68.4,54.24
104.53,84.51,69.85,59.13,50.91,44.43,39.91,39.63,53.32,77.96,70.85,55.03
86.64,81.68,74.36,67.6,63.86,63.34,68.14,77.67,83.92,75.81,61.89,50.57
77.38,76.4,70.76,66.48,62.97,59.2,56.32,56.33,58.2,64.1,69.38,64.64
64.54,62.05,61.96,63.67,64.39,63.34,61.77,62.28,62.94,63.22,61.86,56.06
54.99,50.68,47.22,48.29,51.41,52.7,53.56,53.57,52.87,53.42,57.66,59.23
44.83,52.56,59.52,55.65,51.83,48.32,45.5,44.35,44.37,45.49,43.1,39.16
46.64,51.72,59.23,57.57,53.43,47.43,42.69,43.18,56.52,79.66,83.55,81.97
50.74,52.06,54.31,52.71,49.46,46.75,44.2,42.03,47.52,69.22,84.26,87.8
52.86,52.96,50.13,47.81,46.35,45.03,46.13,59.79,81.97,91.01,95.56,107.66
53.12,61.45,58.07,51.5,44.36,39.46,39.64,52.49,77.63,89.4,92.42,94.22
50.23,48.64,46.6,43.9,43.5,48.05,65.24,88.17,96.12,97.47,104.35,121.18
57.64,49.3,45.87,46.28,48.79,60.37,85.37,97.43,101.03,105.72,114.32,119.13
43.8,43.3,44.46,50.83,74.17,93.33,98.55,104.84,121.9,138.6,133.62,113.9
36.51,43.18,50.91,67.54,89.52,97.39,101.92,112.23,136.29,137.14,117.53,80.32
50.33,56.07,69.21,90.95,100.7,104.62,113.42,135.78,143.48,129.07,99.21,69.81
45.54,68.85,81.98,88.79,94.64,99.3,109.31,128.96,126.18,99.9,76.74,61.36
73.76,93.29,96.05,95.29,99.78,108.36,117.98,112.5,94.67,83.44,75.21,67.6
72.21,89.68,94.06,94.28,99.71,114.06,139.3,135.9,113.59,79.58,62.3,52.62
89.62,92.91,99.04,106.46,126.82,140.62,128.56,98.62,71.38,58.82,51.36,46.85
87.11,95.36,100.82,107.9,126.54,136.23,122.04,89.02,68.5,57.91,51.48,47.97
102.41,109.02,117.88,133.12,137.75,120.58,86.43,66.71,56.56,50.52,47.17,46.51
96.61,93.78,90.23,85.47,80.72,76.99,72.94,69.73,68.42,70.11,75.11,80.86
101.0,95.06,88.98,80.77,72.52,69.23,70.4,76.28,84.26,89.65,91.92,90.49
97.27,92.9,86.6,78.59,70.14,64.8,61.63,61.74,68.97,79.98,87.89,83.95
85.95,80.73,80.22,79.15,73.0,68.26,66.86,69.45,76.54,84.19,83.69,77.19
73.24,71.44,70.76,68.68,67.49,68.12,72.49,78.15,78.8,69.63,58.43,49.57
59.13,63.54,62.66,61.41,63.32,66.14,64.58,59.59,54.5,50.77,47.35,44.27
59.37,56.6,53.84,55.86,64.01,71.4,70.31,60.47,52.15,45.39,39.95,37.09
54.83,61.3,59.32,62.83,66.64,62.16,53.96,47.18,43.89,42.88,43.69,46.21
51.89,64.24,67.24,70.22,69.22,60.95,52.56,46.3,44.11,44.36,46.89,50.34
53.53,62.84,57.25,48.68,42.52,39.33,37.59,35.92,34.33,34.56,36.19,39.19
55.06,58.22,49.45,41.82,35.49,32.21,30.01,28.43,28.81,31.23,33.79,34.5
42.37,42.9,44.62,41.54,36.73,33.4,30.8,28.99,30.04,32.87,34.97,34.74
60.65,53.25,46.96,40.32,34.57,30.91,29.43,29.98,31.6,33.12,33.46,32.45
56.02,44.88,41.24,38.22,36.03,33.95,33.7,36.71,38.73,37.1,35.72,35.0
46.8,42.18,43.26,41.57,39.56,38.3,39.56,41.47,39.64,36.15,34.55,34.78
35.95,34.0,31.92,29.72,27.42,29.79,35.78,40.66,41.97,41.42,41.99,41.86
48.59,42.4,39.15,33.25,29.26,29.05,32.03,35.82,37.71,38.67,40.35,40.48
46.49,54.15,49.89,40.71,33.65,32.21,32.8,33.81,34.65,35.31,36.29,38.79
42.27,44.33,49.17,44.04,35.91,31.47,30.82,32.5,35.45,38.43,41.66,44.75
31.25,32.45,41.49,44.46,40.41,37.2,36.96,37.91,41.13,44.27,46.05,45.79
30.15,33.58,42.82,49.79,48.14,45.19,44.81,46.1,49.09,49.61,48.56,48.01
35.26,41.16,50.58,53.99,56.17,55.89,52.31,48.34,46.53,47.12,49.24,52.16
35.14,42.39,50.46,56.51,60.57,60.59,56.05,49.39,45.1,46.27,49.21,53.25
