15.08,41.92,252.01,212.97,185.06,174.06,152.8,163.31,175.76,175.64,153.66,107.02
22.58,284.69,224.8,176.6,158.47,131.15,160.37,192.45,169.02,123.6,94.7,109.71
243.13,190.57,143.88,145.76,158.1,205.23,210.6,166.31,115.99,79.63,113.87,120.88
71.21,102.47,120.59,124.58,123.04,122.34,131.04,142.91,133.59,116.47,90.57,71.33
87.13,101.34,112.77,132.32,134.39,142.14,136.17,110.43,90.43,70.08,72.21,59.02
77.43,98.44,119.46,138.43,142.22,142.4,116.67,91.39,64.94,54.36,49.19,39.79
108.75,132.09,142.03,150.09,149.69,139.18,121.1,90.19,66.72,49.68,45.93,41.06
141.61,148.92,153.39,148.46,129.83,121.33,96.74,78.06,56.0,47.1,43.12,33.54
144.84,136.94,133.16,119.2,112.36,102.53,88.79,68.36,53.93,46.41,41.19,33.96
150.48,146.41,148.86,146.11,123.85,104.63,72.02,51.54,37.74,34.78,28.08,16.03
179.14,148.67,118.38,93.16,79.29,73.42,70.32,62.15,55.04,56.15,54.13,46.37
169.26,150.92,113.97,90.96,69.74,67.68,63.57,59.11,53.37,47.8,47.98,45.55
115.7,82.58,83.6,74.73,75.85,73.01,59.55,45.2,31.87,35.21,30.87,22.19
127.5,110.8,103.51,85.12,76.26,73.06,66.48,54.25,45.85,36.83,18.28,10.3
106.81,93.32,98.22,81.88,71.41,66.25,54.79,53.57,46.14,24.96,7.54,9.94
127.13,55.7,45.95,84.96,88.74,67.45,49.97,41.99,54.23,89.77,63.52,-129.39
42.93,62.93,71.42,54.83,35.18,33.85,41.31,25.32,10.18,-35.38,-181.5,-46.33
64.72,69.06,51.69,26.35,36.58,71.96,68.41,49.9,-6.3,-176.7,-56.42,49.58
73.72,59.45,24.77,37.25,57.35,41.0,28.49,3.26,-159.25,-38.2,32.3,86.39
39.67,21.6,48.1,87.79,67.79,47.81,14.04,-159.55,-44.2,54.84,136.87,187.43
34.99,35.29,36.37,30.24,27.74,40.16,36.42,51.28,72.98,98.79,118.18,129.11
22.53,28.99,26.37,23.59,35.87,26.53,37.71,72.79,101.8,123.12,134.34,146.75
21.36,20.38,21.16,33.92,27.9,36.99,55.39,90.51,120.31,134.36,147.47,139.66
19.23,19.37,35.47,27.7,37.79,58.04,76.49,111.6,132.22,147.8,140.11,130.3
9.11,28.12,21.25,31.23,52.2,72.9,91.98,118.41,142.63,138.08,130.68,129.78
23.49,21.16,31.62,52.96,75.39,96.24,107.75,135.39,137.55,134.29,136.47,135.37
107.37,88.34,101.97,102.69,121.66,136.13,144.98,144.6,137.81,153.44,144.47,129.9
77.47,96.81,99.89,118.34,134.06,142.26,130.59,130.01,152.76,146.44,129.82,113.3
51.5,67.01,93.94,119.81,129.05,113.75,102.65,134.47,140.97,124.05,109.49,97.28
54.71,80.83,106.05,122.84,109.51,95.07,114.16,123.56,114.89,106.85,97.25,68.99
78.63,107.6,119.37,104.8,92.28,113.51,114.09,107.31,102.18,96.06,68.85,64.26
145.54,147.94,132.0,107.21,126.87,127.57,107.12,102.21,98.27,78.86,70.41,81.77
179.34,152.92,128.01,138.66,139.93,119.0,102.15,97.74,80.88,78.09,86.65,82.94
144.57,122.59,138.56,138.87,118.99,99.55,86.44,74.34,79.32,86.03,80.36,66.05
123.65,139.12,142.03,121.42,103.31,87.7,65.44,72.82,86.86,84.37,70.18,68.88
164.68,159.8,135.1,109.98,94.48,71.01,65.88,80.35,82.07,75.17,72.55,69.29
164.15,141.64,116.58,96.11,75.1,73.06,76.47,79.29,75.07,72.19,68.79,69.97
133.1,116.06,101.98,75.35,73.33,75.96,67.56,70.84,75.71,67.28,66.88,81.4
115.04,108.72,93.9,80.77,80.15,72.8,65.06,78.63,75.74,66.32,74.87,118.16
126.78,87.41,72.49,84.98,84.3,70.27,62.84,60.11,66.71,96.94,143.15,52.05
73.11,84.34,89.87,74.9,61.58,58.66,53.43,62.12,85.58,118.79,42.53,59.86
62.08,72.88,71.35,58.18,54.87,49.44,46.36,77.06,122.37,40.34,55.8,45.22
79.61,75.26,64.04,59.95,56.32,49.69,66.15,119.29,41.39,57.76,44.31,66.71
47.82,44.59,42.75,46.73,44.43,56.69,92.5,23.48,54.39,43.52,70.25,117.21
47.77,49.4,49.63,46.01,57.82,99.47,75.98,77.66,73.84,97.2,140.92,153.0
33.16,39.76,39.3,52.64,93.6,64.66,69.22,77.36,101.19,144.53,156.64,149.57
26.47,28.64,45.47,89.75,63.96,65.62,62.0,90.25,139.71,154.39,148.53,132.84
18.4,37.16,85.22,60.03,63.31,63.11,79.27,133.73,152.54,144.77,131.19,124.42
25.52,76.94,51.38,55.62,55.04,73.33,116.93,141.28,139.64,128.28,123.4,127.25
53.24,34.6,37.12,46.78,65.85,110.23,126.47,125.7,120.01,124.14,131.62,131.31
28.65,37.52,55.52,66.67,112.32,133.6,122.8,125.63,134.68,126.06,129.46,127.31
31.55,57.38,74.87,114.81,137.39,127.53,120.19,137.25,133.44,129.71,127.14,120.24
34.39,55.9,101.18,130.58,120.81,111.4,119.43,122.22,126.75,127.52,120.08,101.87
55.7,95.91,122.94,118.71,110.38,118.4,110.29,115.6,120.58,119.54,102.82,84.15
89.64,119.71,109.21,102.75,111.95,106.46,107.13,112.35,111.53,99.64,81.98,88.19
308.28,234.68,208.44,176.01,165.39,170.3,155.17,138.61,109.92,127.56,113.96,94.41
229.19,205.28,177.05,164.49,170.5,156.26,133.91,109.2,131.79,114.74,94.53,98.52
167.32,151.37,146.54,158.47,146.18,122.1,94.05,122.92,114.08,86.71,92.49,81.35
161.43,150.3,160.15,148.21,124.64,93.92,117.68,108.89,83.99,98.43,85.43,61.67
166.97,172.38,157.05,129.04,98.67,123.65,106.77,82.02,97.89,89.08,64.32,62.75
169.17,157.66,130.75,98.14,125.16,111.61,79.66,96.39,88.87,61.65,60.5,83.35
139.42,121.99,94.25,119.68,106.96,73.37,86.17,84.82,62.86,56.75,79.47,63.93
111.52,92.7,129.45,111.19,73.75,86.48,80.47,65.18,62.39,76.35,53.76,52.28
93.62,110.9,92.16,72.2,91.83,79.38,49.55,46.74,75.65,70.91,74.87,32.66
103.12,109.59,81.42,84.26,72.77,49.21,46.1,76.91,62.31,49.53,23.06,63.9
68.78,52.15,68.4,62.81,37.85,34.87,61.03,53.6,51.93,17.36,56.3,61.73
55.25,70.72,69.3,43.92,42.11,65.43,46.31,53.05,21.44,57.84,60.73,104.53
56.33,58.14,32.39,35.2,62.21,43.53,35.61,8.88,52.57,57.71,105.98,220.22
56.09,35.01,36.13,64.41,45.44,42.01,61.86,78.13,90.22,133.08,243.69,195.98
16.32,22.57,53.04,37.66,32.32,47.55,68.89,93.02,135.11,247.88,200.14,166.47
20.13,48.58,35.74,31.29,50.57,75.09,85.83,131.09,244.85,198.74,167.89,147.48
46.2,32.66,30.99,48.5,74.01,91.57,125.92,245.6,200.54,164.98,143.62,148.83
15.33,18.56,37.35,66.34,83.65,117.29,225.62,189.41,163.15,146.15,153.85,141.17
12.8,34.43,61.61,81.58,116.47,234.77,194.02,166.88,151.02,160.67,150.26,134.42
27.68,55.86,75.71,111.57,229.41,190.19,161.82,147.62,156.08,141.45,127.09,133.13
39.61,66.92,105.91,225.69,187.38,156.62,139.03,152.18,140.65,125.94,130.96,109.02
39.03,81.45,203.47,176.22,145.66,127.15,137.96,130.28,120.19,129.02,107.76,74.85
74.85,194.32,163.41,140.45,120.99,131.77,120.91,110.25,119.72,103.47,71.7,86.51
171.18,141.5,106.64,102.7,113.84,103.06,95.68,99.13,80.23,64.82,80.58,90.72
157.09,129.02,138.05,130.45,120.43,117.87,112.7,103.09,91.18,85.09,96.93,83.93
147.74,154.85,154.09,132.63,130.61,129.49,113.18,104.98,99.3,100.48,87.61,94.78
147.83,147.03,127.92,127.59,126.85,111.43,101.03,97.77,100.59,86.76,92.17,89.91
163.27,137.73,137.1,133.78,118.75,109.64,100.67,103.64,90.03,98.78,94.91,85.18
148.23,144.89,140.61,121.78,112.74,105.74,103.05,91.2,101.19,97.44,87.21,81.63
135.55,136.12,117.93,108.6,104.01,106.64,91.63,102.44,97.47,82.96,78.4,82.51
120.22,109.75,104.88,99.94,102.16,87.6,95.66,95.85,84.08,74.98,78.05,79.32
84.28,93.47,101.58,100.72,83.14,93.74,92.24,89.69,84.15,73.08,70.14,71.63
107.47,91.5,87.09,84.78,101.34,96.51,80.55,73.44,72.26,88.39,94.14,32.01
60.35,86.62,77.37,85.17,81.12,72.9,71.54,71.93,76.48,64.24,18.19,63.44
66.01,59.89,79.2,77.92,67.69,66.86,63.47,73.32,68.33,16.89,58.18,66.36
42.46,66.61,70.48,65.64,66.48,61.06,65.45,69.05,20.08,55.96,64.4,89.38
60.3,62.84,55.97,62.21,60.37,66.04,59.55,13.3,53.55,64.97,92.48,121.71
64.65,59.95,61.0,60.72,65.0,63.83,69.26,79.4,92.3,116.49,142.22,152.31
33.29,43.22,47.06,55.63,54.05,58.28,76.14,101.97,122.92,143.6,155.04,153.18
28.05,34.23,45.62,48.65,55.15,74.44,94.31,119.8,141.51,151.99,151.27,156.2
21.76,34.48,40.85,50.29,70.3,96.16,116.24,142.03,152.3,148.94,155.01,150.29
27.57,33.77,42.16,64.2,89.83,115.6,136.0,149.44,146.79,153.65,150.4,132.56
23.34,36.56,58.32,87.89,114.73,140.24,150.46,149.17,155.4,152.57,138.25,130.7
60.96,71.7,97.64,119.11,143.66,159.69,155.4,161.38,152.43,138.67,129.12,117.47
56.34,87.9,110.3,138.15,154.29,151.51,157.27,152.39,137.81,128.03,114.81,118.24
51.66,80.95,113.96,141.92,138.92,144.97,139.9,130.95,125.42,112.21,115.9,102.58
79.5,106.22,129.88,135.02,141.47,138.25,127.27,119.83,104.7,113.96,101.91,93.62
99.31,126.26,125.71,134.6,132.57,126.47,121.27,105.69,110.17,98.26,91.02,87.68
110.36,116.6,128.26,127.85,120.87,118.13,103.26,110.7,98.31,86.8,84.51,92.3
132.73,138.68,140.27,128.54,125.72,113.98,118.7,106.62,91.86,87.54,94.91,103.18
137.34,136.25,125.76,124.3,112.32,120.24,109.08,95.6,89.71,95.76,100.86,92.38
138.08,125.04,124.23,114.26,122.48,113.11,97.88,92.29,97.56,103.95,95.46,95.17
140.9,135.03,123.39,126.85,117.54,106.38,97.59,103.56,107.99,98.3,97.24,89.07
127.46,119.15,121.67,113.14,104.07,101.49,107.21,111.72,97.86,92.99,85.36,87.16
99.26,110.65,106.79,98.66,95.12,103.15,107.58,99.19,95.33,81.47,82.16,97.02
81.33,90.15,92.19,89.67,94.14,102.7,96.63,99.8,86.25,75.74,86.5,104.27
97.78,78.11,73.21,94.36,108.74,100.58,93.48,79.05,76.85,103.36,125.81,52.6
54.63,75.96,88.22,94.39,86.38,88.37,82.35,79.47,90.82,97.95,39.54,73.31
58.0,72.1,89.45,83.68,83.65,80.21,75.9,92.2,103.58,38.11,68.31,76.17
56.54,75.95,72.64,80.24,77.97,72.89,87.36,105.36,38.94,66.2,73.36,89.15
61.35,58.06,63.47,70.31,68.54,84.22,96.22,32.63,63.34,73.5,91.95,108.74
62.34,69.35,70.96,69.67,83.92,104.08,95.6,95.5,104.19,116.42,129.94,148.64
24.63,34.55,36.61,79.8,89.87,-175.3,-136.75,-111.12,-78.01,2.14,25.74,11.1
24.59,11.41,42.92,51.3,-216.76,-116.53,-60.44,-40.37,-0.61,18.31,-1.34,-7.81
35.12,66.04,42.42,-212.03,-125.54,-46.53,-18.67,17.96,-10.83,-47.31,-34.51,1.39
24.02,41.06,-181.2,-117.46,-58.92,-31.16,4.55,0.02,-15.09,-11.21,10.21,44.46
41.19,-226.94,-147.86,-55.73,-20.6,27.46,15.13,-24.9,-7.34,41.92,64.21,49.1
-182.05,-113.62,-21.63,-10.34,-3.24,-22.87,-25.94,14.71,56.69,68.75,36.58,17.43
-1.48,18.86,16.06,30.13,58.53,67.41,65.44,49.41,24.15,34.48,44.72,76.18
-9.8,-3.98,9.72,34.96,38.9,39.34,50.99,47.87,60.02,64.48,72.27,78.15
-1.29,-2.11,17.17,23.41,29.12,39.52,43.66,57.57,61.65,82.25,84.71,79.73
-8.75,9.85,12.56,14.39,26.64,26.45,47.61,52.1,69.23,80.25,70.54,75.2
9.03,10.79,12.22,28.8,32.92,50.42,61.02,69.57,73.13,70.82,71.44,83.44
