379.95,309.73,276.33,252.21,241.44,250.3,278.07,315.99,343.78,359.04,358.46,339.28
322.62,284.21,254.31,242.81,248.16,270.91,310.52,345.4,368.98,380.02,366.45,323.37
285.11,262.09,247.76,247.18,260.34,294.04,334.68,364.92,384.76,375.17,318.87,230.48
261.54,252.23,255.85,267.89,284.47,324.82,360.92,390.63,395.45,345.0,251.1,170.26
236.77,248.34,267.63,289.87,308.61,353.07,398.87,417.32,358.04,247.1,163.73,118.29
273.22,283.47,311.16,344.01,376.49,408.67,425.18,367.23,260.62,164.99,109.1,63.52
292.51,292.73,319.38,354.94,393.25,420.02,379.16,292.02,186.13,120.14,69.83,42.16
283.81,288.61,319.08,353.38,387.6,379.75,291.96,192.05,118.39,65.96,39.83,42.35
276.68,306.4,345.98,381.51,383.59,303.05,190.75,105.84,53.82,28.53,57.14,173.54
291.5,331.06,370.44,388.74,316.04,218.16,130.15,69.93,36.53,47.4,156.83,259.76
346.69,372.98,395.29,330.99,239.42,136.12,71.38,43.0,49.23,152.93,259.02,375.13
384.01,401.99,340.07,234.54,137.21,77.61,44.11,48.9,146.22,265.84,388.42,413.09
385.57,324.29,209.38,117.8,63.9,39.52,45.38,163.07,276.69,387.13,414.29,495.63
219.33,120.17,70.65,49.02,43.13,107.17,229.16,340.59,399.49,496.01,353.07,314.08
104.3,61.2,39.53,49.08,174.83,255.04,385.49,434.38,465.36,294.77,287.22,251.21
83.12,46.19,36.91,81.44,231.76,446.98,385.16,455.5,397.07,322.86,297.27,253.83
54.0,32.21,43.53,166.81,292.4,366.97,430.2,487.93,297.89,278.91,246.24,214.34
83.59,92.0,165.77,228.26,386.61,482.69,495.88,379.23,314.31,264.12,236.65,249.28
63.94,172.62,319.5,347.1,402.76,515.59,381.97,360.61,329.1,306.79,300.7,307.37
166.8,311.11,332.01,434.8,522.98,371.63,349.29,313.33,286.62,282.42,289.02,302.77
286.16,340.48,421.66,520.0,398.18,338.98,316.02,291.99,283.38,290.08,315.21,360.32
362.64,457.18,514.02,436.88,346.86,311.46,280.33,275.67,293.13,330.23,377.92,416.92
411.86,479.17,458.36,354.81,317.09,282.56,270.88,285.89,320.86,365.7,407.58,425.05
360.32,367.19,326.15,288.5,258.77,257.15,282.28,324.91,363.27,391.48,402.85,395.34
380.22,321.84,294.76,271.1,258.16,273.82,315.14,356.47,389.33,394.64,355.68,284.25
327.46,287.2,257.84,248.46,260.38,295.64,342.85,379.3,396.43,360.95,283.1,202.39
263.14,246.72,243.29,248.62,263.56,303.06,347.43,376.3,375.02,311.36,220.13,162.31
282.51,265.79,252.84,265.56,292.37,335.74,370.04,378.63,313.06,211.34,150.13,108.51
247.43,252.67,285.14,313.39,331.06,378.46,411.11,351.82,241.8,157.16,107.31,64.42
215.11,240.28,257.79,301.87,357.32,374.41,356.04,258.03,168.02,113.04,66.47,42.43
240.7,258.51,282.13,318.55,360.87,325.95,238.34,160.97,111.76,63.41,44.19,55.11
258.57,287.3,318.96,346.71,346.31,254.18,162.86,93.48,45.52,32.87,65.3,201.94
287.89,310.29,336.39,371.21,295.37,193.66,110.22,58.56,28.78,62.61,184.35,319.02
354.81,351.58,358.88,280.58,186.58,111.67,60.19,37.7,63.63,201.27,383.48,394.66
374.85,367.02,334.68,232.84,146.94,83.05,44.61,46.96,128.71,281.56,395.81,380.81
379.92,315.52,222.35,160.19,117.18,67.81,42.4,63.43,193.52,322.08,379.39,414.8
269.89,188.58,133.35,85.82,48.75,53.92,137.66,280.62,385.81,464.79,499.31,456.02
258.64,152.76,94.03,53.19,41.06,71.12,205.39,369.0,492.27,498.3,458.1,343.46
188.37,98.41,42.07,43.53,75.68,206.79,314.37,460.2,475.99,434.93,325.63,288.14
75.0,33.75,46.69,109.03,272.29,471.75,430.16,404.32,326.2,324.12,308.41,299.11
68.2,30.87,81.06,276.65,307.18,370.48,412.49,431.9,306.55,301.28,280.9,266.98
29.73,78.16,238.68,420.16,420.15,499.09,377.84,332.22,309.33,280.0,268.6,273.79
67.21,179.13,400.68,397.62,446.53,422.26,287.72,264.31,225.42,221.54,230.99,244.29
157.13,304.18,373.64,429.37,440.11,297.16,277.4,238.08,228.7,235.37,243.04,251.73
291.92,353.39,428.6,466.67,335.31,290.79,249.59,233.71,238.44,252.52,276.56,314.71
332.48,393.81,466.46,424.86,310.22,272.65,238.4,234.44,242.92,260.1,288.4,330.22
344.14,361.68,329.44,286.51,242.59,227.37,231.23,246.61,274.3,316.65,353.74,366.21
389.49,324.38,285.22,257.31,243.03,238.79,251.12,280.08,321.66,351.22,357.05,344.16
374.33,303.39,269.71,248.24,244.28,253.68,278.09,311.77,337.46,351.41,354.78,346.6
293.65,264.32,247.75,244.83,251.54,270.48,304.09,333.99,353.89,364.08,362.75,350.09
316.09,282.83,253.67,249.54,266.01,298.24,333.69,359.2,377.07,378.53,344.77,273.79
253.17,239.22,246.63,271.95,290.6,327.24,351.32,368.02,368.23,321.43,224.91,158.82
180.16,227.66,277.16,302.04,317.78,342.34,369.29,387.67,354.03,255.73,158.52,90.28
187.62,234.43,274.43,300.89,337.91,371.96,389.12,366.16,275.71,170.12,96.43,50.46
244.55,265.55,297.54,333.25,365.25,399.62,372.69,284.77,183.05,112.1,64.84,41.24
278.76,314.32,365.26,409.42,418.39,385.84,292.01,181.55,101.36,56.38,38.9,61.53
297.81,346.85,395.69,426.84,402.04,346.58,231.8,139.5,79.46,42.37,46.12,150.66
313.46,374.53,417.65,416.54,348.51,257.05,148.09,80.77,43.96,37.91,101.78,227.2
336.84,369.04,390.4,342.06,257.71,147.87,78.49,44.31,46.19,129.88,239.79,366.82
354.45,384.77,381.55,286.24,178.36,97.06,50.32,44.45,66.22,198.32,341.29,414.61
372.15,343.06,227.22,125.74,68.42,40.29,47.66,159.98,266.56,380.34,424.94,481.61
289.11,159.69,94.93,52.26,40.15,63.72,203.53,290.46,380.15,421.31,478.98,313.06
153.01,80.15,36.29,42.21,114.0,232.35,335.3,397.68,506.47,388.79,342.11,313.52
99.09,52.5,28.89,46.08,180.16,347.56,383.21,426.23,426.16,299.07,280.8,236.73
78.42,43.5,51.73,118.84,306.69,535.85,393.97,332.89,302.25,276.64,252.57,248.65
17.91,36.51,191.18,269.21,440.98,491.54,503.06,336.0,329.11,304.22,286.86,275.51
59.43,166.61,346.9,390.56,479.87,481.11,310.73,293.79,250.22,237.66,252.28,265.53
132.02,250.91,396.15,487.94,506.65,324.47,309.43,256.7,228.59,234.14,253.04,279.16
251.95,320.46,402.45,472.27,365.53,301.15,267.57,239.73,238.11,248.97,269.2,302.25
336.08,402.55,464.45,422.85,314.75,279.49,243.54,237.6,247.03,267.46,303.29,355.41
405.95,422.52,349.42,293.28,246.11,223.19,225.26,237.63,258.62,291.4,329.59,353.55
391.9,323.71,287.36,258.88,239.26,235.51,250.65,280.42,317.32,343.29,355.81,352.27
358.8,292.08,261.66,242.24,236.33,242.65,266.78,303.69,333.74,352.05,358.67,348.43
298.23,268.77,245.86,238.85,237.11,241.72,263.13,300.93,334.86,356.02,368.8,359.97
269.82,255.95,243.34,241.56,242.63,260.14,297.57,331.24,350.85,361.68,350.11,303.47
250.41,239.36,239.17,253.48,275.98,315.07,343.53,362.69,369.97,342.89,269.84,184.49
193.61,227.96,264.76,291.36,302.96,328.81,366.25,393.31,365.42,273.44,175.94,112.27
228.79,249.39,270.84,311.6,347.0,378.43,408.31,378.6,285.33,183.92,117.34,66.51
256.42,262.0,290.59,325.57,358.23,382.45,364.95,290.18,190.04,121.15,69.97,42.74
263.61,267.71,304.78,341.38,371.08,385.46,325.02,222.65,138.48,79.61,48.04,45.42
269.98,288.94,334.54,370.95,387.28,351.04,247.14,154.61,88.86,47.95,52.45,154.22
335.62,359.16,388.7,393.2,310.53,205.92,129.01,74.15,38.1,54.5,178.65,320.85
372.77,388.52,388.76,300.97,205.68,126.88,71.25,41.37,61.86,198.25,421.78,346.53
319.13,351.89,365.89,260.56,168.28,97.85,52.07,43.63,112.24,275.37,420.42,328.22
363.06,332.41,236.64,160.4,100.22,52.3,45.65,102.35,248.03,400.09,406.88,433.98
264.87,149.78,92.25,51.0,41.6,74.01,215.0,396.98,457.72,522.17,448.99,360.77
214.85,109.54,48.48,38.59,57.59,189.2,340.13,504.8,508.74,420.88,353.28,320.83
103.11,54.38,34.52,54.86,190.86,289.87,462.67,510.73,370.36,309.88,286.08,240.02
54.44,25.83,47.79,196.31,272.85,421.84,456.32,457.75,308.33,309.35,295.74,287.23
50.06,68.5,188.78,375.32,389.48,434.29,476.89,352.98,353.85,327.96,312.67,307.35
94.65,112.92,151.5,284.88,478.57,445.04,420.36,387.77,332.59,295.48,281.0,300.1
80.05,191.52,265.37,319.39,544.0,500.24,393.19,348.58,308.78,287.46,293.64,319.1
217.37,301.18,468.78,534.74,436.52,413.22,365.96,326.03,313.56,334.61,376.32,429.72
309.9,426.49,514.29,471.95,404.6,361.43,332.39,329.91,363.76,429.02,473.93,448.48
407.75,497.15,507.61,435.23,395.5,349.91,327.79,335.47,379.79,447.83,464.04,426.81
444.97,482.31,457.83,399.6,358.05,318.28,312.78,345.43,399.18,446.98,434.46,386.11
404.23,403.58,387.15,355.66,327.74,313.96,339.28,389.74,442.6,437.83,389.83,309.31
287.49,290.11,318.09,336.95,334.13,353.95,408.92,460.29,432.82,360.02,266.12,183.48
281.89,280.19,282.16,307.96,332.79,381.97,431.32,426.34,350.18,241.96,165.15,134.78
267.9,265.95,265.09,299.02,342.68,401.25,434.68,384.45,279.06,183.45,136.21,97.52
269.99,276.95,293.23,335.8,381.55,432.8,407.38,297.13,192.02,128.67,82.41,52.06
269.54,292.74,345.74,397.96,401.48,389.16,291.16,185.82,110.68,63.02,43.21,44.77
314.25,337.09,363.88,417.45,412.66,321.25,214.87,127.09,73.39,46.31,43.05,71.88
324.18,346.01,374.62,422.74,404.2,287.36,186.92,106.55,59.95,47.19,68.92,172.45
336.06,351.98,384.32,429.62,398.15,277.65,175.73,93.88,49.52,53.73,154.82,499.41
307.77,327.33,377.22,420.35,370.43,254.89,156.97,84.64,46.55,71.71,230.13,596.36
353.4,384.85,409.85,361.08,259.43,173.41,108.66,56.59,51.95,164.98,501.43,412.57
328.16,363.5,348.34,240.72,155.34,96.71,54.31,44.82,121.29,325.84,438.87,365.12
316.03,323.53,253.44,183.86,127.21,77.74,44.0,58.23,169.72,383.67,367.44,397.65
139.86,96.56,82.59,103.97,172.46,207.13,202.24,254.4,346.07,421.1,431.54,365.89
148.66,119.3,82.83,66.41,90.79,154.35,290.2,355.81,495.29,489.14,477.4,404.33
118.33,76.48,32.15,51.33,140.21,203.17,310.75,500.79,561.84,432.71,354.53,332.49
94.11,50.97,47.95,109.67,200.01,281.64,481.3,571.39,492.65,507.8,421.41,349.4
82.6,46.93,62.83,143.92,220.3,311.77,510.3,498.78,432.98,368.27,333.48,316.15
57.62,81.22,139.32,230.03,332.75,554.89,514.24,467.53,423.34,355.53,319.13,300.72
68.51,118.74,215.55,353.71,538.01,546.79,435.72,399.7,348.13,302.49,284.64,300.46
94.53,188.36,375.81,436.69,552.99,462.61,356.34,346.58,309.72,306.07,325.18,350.26
222.48,297.31,448.37,553.94,457.66,399.66,355.92,321.25,303.43,305.82,316.49,334.61
345.14,479.72,510.44,445.47,386.0,348.61,323.74,320.7,333.96,359.08,396.01,418.19
441.61,519.73,477.14,423.02,376.11,334.65,317.9,327.99,358.96,409.25,440.82,399.3
