699.33,727.87,739.71,748.85,720.35,736.83,702.5,688.42,638.36,592.13,573.57,594.46
837.68,807.24,798.72,731.47,723.4,671.37,660.09,611.89,583.98,595.77,629.47,637.71
710.68,738.07,695.62,714.98,677.0,677.5,626.2,593.39,575.52,598.19,602.88,606.75
642.33,655.2,694.23,677.46,694.28,649.84,612.2,579.66,590.57,602.39,608.41,528.28
542.48,610.35,614.75,668.68,659.07,652.7,622.35,629.15,607.07,583.67,474.99,340.27
572.1,592.01,652.52,657.31,670.13,658.47,662.54,634.48,601.86,485.18,334.41,196.52
623.67,663.81,659.09,664.96,653.79,663.32,639.27,614.16,498.25,346.02,198.65,129.85
601.48,622.77,647.55,652.32,678.5,661.49,626.23,503.74,338.54,181.24,110.86,88.51
420.15,520.37,570.36,647.36,664.42,650.73,522.68,357.35,164.74,68.78,43.19,134.41
555.6,593.77,662.29,667.8,662.2,539.94,383.89,190.52,104.36,78.27,157.04,298.93
623.97,680.35,672.03,649.89,530.84,381.27,204.1,129.54,119.71,208.25,336.02,509.16
590.87,619.74,629.83,538.28,400.38,221.26,131.28,110.5,169.69,295.38,479.5,623.29
753.54,702.7,583.59,402.96,202.17,98.32,88.22,159.8,306.66,514.37,654.41,736.04
832.75,668.51,470.52,237.37,114.99,87.0,154.1,299.07,526.51,698.77,776.67,789.54
712.2,493.41,250.16,114.38,75.92,137.87,287.52,523.18,706.42,789.33,800.38,737.68
449.09,229.38,99.72,72.08,145.54,303.28,536.02,714.29,790.46,797.6,731.98,633.68
160.0,58.56,50.52,141.95,300.8,531.96,697.52,770.02,757.26,687.52,604.42,526.69
91.24,75.06,155.24,303.52,530.01,696.45,770.19,760.43,700.94,621.75,540.99,479.56
76.8,158.87,304.93,529.87,696.05,769.91,757.85,698.19,620.35,542.36,480.93,448.03
133.92,293.17,524.08,695.05,771.49,758.68,693.66,612.38,529.79,468.63,440.32,429.8
315.48,539.52,703.91,770.53,750.66,682.89,601.65,523.27,468.83,445.95,438.27,426.12
509.48,688.13,762.48,751.28,684.73,603.06,518.39,461.73,432.72,420.78,415.84,493.67
638.82,730.88,734.98,685.14,604.82,519.19,453.67,420.11,394.14,381.01,470.3,588.16
730.99,741.44,680.89,597.97,526.73,475.26,446.77,419.98,416.76,501.53,604.88,664.23
738.35,679.58,597.37,527.11,469.71,436.44,404.93,401.83,485.14,589.82,658.42,718.5
622.01,570.63,506.49,461.73,448.92,432.88,426.32,502.51,600.6,660.39,712.49,754.99
609.86,536.1,477.16,448.4,429.75,424.79,504.64,605.05,677.54,736.0,773.22,728.17
607.11,523.46,474.93,434.13,419.58,494.09,598.79,673.88,751.58,799.71,753.63,603.67
449.79,430.72,410.21,417.39,494.69,598.8,662.27,734.49,762.58,706.48,570.95,391.59
455.68,425.4,425.91,497.42,594.89,654.78,726.06,755.27,705.36,568.81,396.51,251.61
467.16,454.7,508.38,591.59,654.12,731.38,767.56,721.35,602.14,432.72,278.18,181.49
404.51,482.86,572.02,645.21,742.82,792.26,743.83,617.72,444.56,285.26,180.65,107.7
518.09,594.71,660.95,745.14,780.6,720.97,591.6,422.19,269.02,176.07,115.13,142.18
516.12,617.63,720.17,773.44,728.64,608.62,430.71,272.23,163.07,94.51,122.4,246.73
663.47,755.77,790.45,725.96,610.64,440.59,289.84,182.53,133.15,167.84,276.99,402.9
805.53,821.05,748.69,618.52,427.77,261.68,150.71,103.75,145.98,268.28,407.0,541.15
686.46,666.38,570.04,417.0,268.95,166.75,104.75,138.2,227.62,350.61,493.74,632.87
848.3,689.46,482.06,274.49,152.61,91.45,149.18,261.34,438.19,611.85,718.73,735.86
681.79,473.83,264.79,144.83,90.8,156.34,274.86,456.62,634.27,735.7,740.92,712.6
500.23,283.82,153.05,90.9,159.71,280.89,466.62,643.25,753.28,762.57,727.19,649.39
217.16,115.98,72.28,157.93,280.18,465.16,629.69,736.07,726.56,688.77,623.76,543.99
60.15,38.04,138.75,276.5,467.94,636.84,736.95,724.58,673.08,600.83,524.7,449.38
67.68,158.53,286.89,470.4,634.76,734.02,724.65,675.76,611.95,536.93,458.47,426.08
173.06,296.25,477.47,637.73,731.21,716.39,665.2,601.75,529.47,454.81,427.39,410.21
273.85,463.42,627.67,726.7,715.32,666.88,602.01,530.42,452.33,422.55,406.16,421.39
383.46,582.47,701.49,713.55,675.27,614.57,533.47,448.93,401.38,374.26,396.09,460.32
620.24,721.76,725.69,677.41,609.83,524.88,443.0,398.18,379.02,403.0,469.32,575.33
705.43,717.91,669.26,607.07,529.63,454.22,408.32,387.83,412.2,472.92,575.69,674.98
778.53,709.84,627.39,530.11,450.05,404.1,390.34,418.52,497.28,607.93,700.13,722.59
922.06,760.32,608.42,465.33,384.41,349.41,390.5,481.77,641.64,767.31,789.84,784.62
520.75,464.62,385.28,373.0,367.36,419.21,481.71,622.56,687.63,685.01,699.89,700.88
433.52,371.01,360.65,360.34,426.38,501.62,646.08,707.53,703.26,709.87,700.15,571.87
445.43,405.04,387.24,432.9,490.57,625.54,692.47,694.76,717.69,713.77,589.29,427.41
495.45,439.05,461.06,496.09,617.84,677.9,687.16,716.72,734.79,615.41,453.17,268.75
405.76,444.35,481.68,612.91,683.79,702.46,730.64,745.65,624.21,456.66,267.98,147.26
613.74,587.66,676.38,693.99,689.69,701.99,726.52,613.49,487.15,330.08,208.88,142.07
572.46,667.88,688.63,683.19,700.52,725.2,609.65,482.67,323.56,207.67,143.39,161.31
620.06,662.32,673.22,700.88,723.78,603.91,465.41,303.04,171.05,106.35,137.51,217.27
593.41,633.42,677.98,718.05,607.07,474.87,307.85,173.98,94.91,117.81,197.8,384.81
833.8,806.57,788.45,615.08,463.14,290.14,177.19,108.8,185.95,293.7,460.66,590.81
838.97,804.84,632.56,472.91,275.96,140.68,61.66,142.71,247.51,431.79,581.99,729.99
917.36,708.98,516.12,279.03,133.39,55.73,150.41,268.2,485.72,664.78,788.99,802.69
846.83,594.63,324.81,136.64,35.5,118.13,252.49,486.91,698.84,840.72,846.48,771.54
461.03,243.09,87.38,24.73,130.82,279.1,504.89,708.57,820.64,807.46,732.57,610.52
141.77,27.93,-8.8,126.29,284.99,517.49,709.96,815.67,776.79,689.06,574.19,524.46
48.96,3.44,135.63,290.73,514.05,701.3,805.69,768.49,682.35,571.26,525.85,504.3
40.19,155.84,301.26,515.54,699.02,800.63,768.27,686.21,584.22,543.24,516.38,478.37
203.14,332.5,534.37,702.77,797.37,759.99,680.39,581.01,552.81,535.09,495.87,483.44
280.44,502.84,683.5,788.84,762.21,689.32,585.29,554.61,525.46,483.35,471.6,533.74
461.32,659.03,779.48,765.03,689.36,581.02,543.51,513.75,459.05,442.74,514.58,601.33
692.34,796.68,776.76,694.51,577.62,534.51,507.72,454.72,444.87,517.78,605.99,674.63
766.77,755.21,681.66,579.41,535.35,504.88,444.71,431.14,493.77,574.97,654.94,783.57
694.01,642.86,556.29,532.39,507.12,449.59,429.47,489.6,554.86,624.58,759.59,850.8
562.28,518.12,497.51,488.81,475.57,491.29,559.56,616.84,684.73,802.45,859.73,849.68
475.15,470.28,474.93,473.99,492.51,560.02,611.35,674.3,779.01,830.74,827.39,776.91
497.97,490.91,483.95,496.17,556.91,605.14,670.27,776.63,834.0,829.55,780.91,639.27
489.83,479.95,493.19,556.87,602.21,667.25,775.45,835.67,831.07,775.56,635.73,422.85
424.3,458.59,532.79,598.37,680.07,797.96,855.59,843.28,778.83,623.25,409.06,240.52
412.45,500.69,579.16,677.85,798.05,855.09,837.15,770.17,601.5,378.19,219.22,141.23
618.47,652.89,714.73,798.07,853.68,839.17,788.98,627.84,441.18,295.0,198.42,154.01
572.15,667.56,766.53,841.45,849.04,811.68,647.41,455.95,296.33,191.46,141.07,162.17
650.94,760.24,839.02,847.5,814.47,652.09,457.96,295.13,185.79,136.35,156.77,232.35
734.94,822.09,845.12,820.35,646.86,441.47,269.33,159.46,97.71,119.73,211.45,396.84
629.94,728.55,748.1,629.45,464.53,318.81,200.01,122.22,104.79,165.14,341.76,486.01
640.71,690.23,594.2,457.85,323.49,212.45,130.13,108.59,147.31,304.93,450.41,560.11
695.09,596.38,454.58,319.32,212.68,143.57,133.48,184.33,351.42,494.89,580.7,611.98
541.25,416.58,281.82,191.92,159.77,184.0,253.09,422.87,570.07,628.57,621.26,583.04
515.41,343.58,223.07,163.85,185.89,257.03,441.23,593.32,680.39,682.78,627.9,546.39
226.69,150.01,123.87,179.94,263.7,450.76,587.88,666.72,636.85,571.69,503.66,469.74
190.39,146.92,194.84,267.83,445.27,576.79,658.5,632.38,573.81,510.22,478.11,427.74
107.38,168.83,253.52,445.04,577.96,658.88,629.55,571.13,495.99,456.99,409.69,417.06
151.47,241.85,437.69,577.53,662.69,634.4,576.09,498.74,455.75,403.92,409.28,443.78
208.39,416.62,565.24,662.06,636.94,580.02,500.3,455.44,394.62,395.46,430.76,481.88
509.02,617.84,696.82,648.64,569.52,473.49,433.81,380.09,398.02,444.77,501.82,521.08
627.11,696.89,648.56,570.63,474.81,434.68,383.37,400.76,449.01,501.54,521.08,549.06
700.71,649.62,568.86,473.5,436.16,387.69,405.86,454.74,509.4,524.7,551.75,550.46
794.59,655.75,522.26,442.83,374.06,382.22,445.7,512.12,562.58,607.42,599.66,587.1
731.72,571.24,471.72,381.08,379.33,434.06,503.54,556.09,617.92,624.67,612.46,594.02
369.84,347.01,312.46,370.71,446.56,521.02,551.3,598.5,550.63,516.56,515.89,515.37
488.4,399.61,421.17,455.85,510.08,530.12,591.92,553.3,552.8,569.31,561.46,498.2
397.64,417.57,453.63,509.24,530.28,592.65,556.25,557.64,573.23,562.66,496.27,405.03
426.68,456.78,510.28,531.87,595.01,559.36,562.92,577.08,568.76,497.82,404.77,269.2
524.96,546.52,557.64,605.42,545.64,532.05,547.28,545.17,484.36,400.99,277.98,217.65
587.28,580.46,615.31,542.94,535.2,554.93,560.69,500.61,431.95,312.21,242.54,202.36
506.32,566.67,514.45,528.54,558.53,567.8,501.92,430.18,292.45,213.29,178.7,211.38
552.79,507.54,524.56,556.77,571.04,508.68,436.52,298.29,215.7,179.11,209.57,310.8
563.24,560.31,574.55,569.69,508.5,439.3,311.21,233.17,213.92,252.17,339.52,491.07
513.12,547.02,555.91,507.95,442.07,313.56,229.48,205.95,231.06,317.0,471.26,589.53
532.78,542.9,504.31,443.5,308.44,216.72,188.5,214.27,289.99,446.7,571.82,691.14
487.18,471.45,424.86,305.19,222.24,204.68,232.06,311.53,458.28,581.01,684.92,736.49
594.47,537.26,416.81,260.87,173.38,121.13,139.95,241.32,362.11,599.21,744.01,761.03
541.28,422.57,263.15,141.86,93.12,121.11,244.06,379.41,609.15,770.39,771.58,720.57
456.79,291.78,192.33,118.29,110.37,218.29,340.5,575.57,734.87,761.85,721.63,652.52
226.26,150.72,93.16,106.34,220.59,354.64,590.48,744.67,750.99,712.65,637.7,550.12
153.88,91.64,111.16,223.88,357.86,596.97,745.05,743.96,694.86,631.83,535.52,426.15
103.43,120.79,225.47,349.77,580.31,734.26,733.67,700.38,635.88,550.26,438.4,428.38
81.61,196.62,340.6,599.67,750.82,746.28,685.51,610.35,506.38,397.8,409.39,425.27
168.02,324.76,589.1,732.05,742.7,691.0,619.75,528.82,416.23,421.04,416.18,448.74
277.77,560.24,713.01,725.08,673.64,606.48,512.08,418.81,418.4,419.67,462.82,512.31
594.89,743.95,749.83,692.22,606.39,489.94,381.7,366.74,370.99,419.95,488.12,518.58
723.83,730.34,677.1,607.27,513.75,411.67,403.7,407.83,448.78,491.83,512.57,496.56
