682.2,726.19,718.28,711.74,705.36,716.49,740.9,729.16,688.63,626.38,551.44,487.99
674.9,687.49,702.95,707.24,710.6,732.44,758.04,744.86,712.75,650.19,555.08,485.02
670.17,676.25,697.57,702.69,718.42,756.52,767.07,749.34,714.67,653.02,548.45,472.77
616.18,606.08,689.97,711.0,726.14,761.4,756.66,720.93,644.04,515.37,412.16,381.97
641.29,623.79,687.31,703.36,718.3,749.87,727.18,609.22,440.87,334.24,309.03,340.01
611.32,598.41,684.23,710.49,726.33,753.06,724.28,593.57,412.07,280.86,189.25,149.91
621.63,605.39,685.21,712.19,730.1,750.85,708.67,557.02,380.4,257.73,165.65,96.57
679.51,696.09,707.35,715.32,720.02,671.09,498.43,338.79,227.15,142.93,86.5,79.89
691.57,750.71,760.89,738.04,677.49,475.98,280.4,176.35,109.43,87.45,109.04,201.89
673.92,749.14,765.82,745.84,631.08,391.16,214.26,127.51,97.53,129.79,324.69,692.19
671.12,744.54,748.62,682.98,416.23,223.23,115.59,83.75,107.1,290.67,652.76,885.77
662.3,729.41,685.25,430.29,231.0,112.5,64.5,73.4,176.49,498.96,808.65,901.94
645.11,691.09,563.88,317.15,165.88,81.72,62.96,95.9,308.95,708.37,909.6,911.67
614.07,443.53,202.56,94.66,54.32,80.35,243.33,546.28,825.34,917.13,900.48,862.01
419.77,170.61,77.04,45.47,92.3,312.06,645.23,899.12,900.83,854.11,755.7,641.38
288.46,119.27,57.36,81.91,264.47,620.81,879.65,902.21,834.53,725.31,621.34,565.97
239.64,113.14,87.92,212.68,598.18,896.1,917.6,876.27,789.92,685.42,618.46,582.28
56.77,75.8,266.54,672.68,915.0,907.43,847.5,728.98,617.6,564.79,530.9,511.86
97.96,296.54,706.28,904.34,892.37,838.68,712.71,597.75,543.99,500.46,467.25,450.5
298.21,629.69,879.42,899.12,870.34,785.65,649.61,595.08,576.13,568.1,563.55,557.65
579.71,814.43,864.77,832.92,772.04,686.05,615.91,582.7,582.2,582.78,574.51,565.18
694.41,771.13,740.97,693.27,663.5,643.86,640.92,655.09,678.84,700.5,701.48,697.62
695.14,773.73,743.27,695.97,669.84,647.52,641.82,655.3,678.95,701.16,702.91,698.27
690.77,765.72,742.52,699.52,679.15,666.19,658.52,666.03,684.97,703.36,704.47,699.19
683.53,720.4,708.71,695.66,681.33,670.19,673.64,692.87,711.84,711.5,706.18,700.22
619.12,608.53,692.47,708.06,702.05,688.11,692.43,722.46,739.76,727.81,712.26,702.48
653.61,638.64,688.6,695.18,693.03,695.41,706.12,734.56,748.55,740.96,723.54,704.01
654.51,636.97,685.24,691.25,692.38,712.93,738.66,741.03,737.89,736.14,721.47,693.01
597.8,602.6,685.39,703.26,706.3,734.93,752.96,722.23,629.17,475.3,368.93,347.5
657.08,644.24,686.3,689.48,693.23,722.56,742.12,702.99,582.02,403.41,282.66,231.03
594.87,598.72,682.02,711.07,725.02,746.55,729.61,615.84,421.74,261.92,149.81,89.13
666.82,665.35,694.05,710.9,723.87,718.72,617.24,419.19,263.35,145.14,70.79,57.61
644.67,656.4,724.47,743.91,706.43,532.74,313.06,187.63,98.5,58.58,84.59,218.68
641.3,709.77,756.59,747.76,659.73,418.93,228.61,129.86,91.68,104.03,190.47,332.75
664.75,733.11,740.74,709.99,526.36,296.19,161.15,100.52,102.81,245.04,590.24,859.68
663.93,724.98,709.13,547.52,284.28,139.2,72.26,74.49,199.65,580.85,871.31,906.93
658.48,711.24,620.03,336.18,161.48,74.24,64.52,126.21,438.09,797.01,923.04,918.0
636.29,596.18,334.03,157.53,76.77,64.21,188.24,605.35,903.43,912.66,885.63,835.63
589.65,329.44,140.41,58.35,46.52,150.27,533.12,839.29,900.46,849.71,744.2,629.94
329.91,131.08,62.71,84.31,262.02,629.49,899.11,912.86,864.61,763.22,644.63,576.29
239.09,90.98,50.23,110.21,404.41,754.4,924.47,910.59,860.51,771.27,693.88,667.25
120.62,72.27,132.52,386.94,701.46,922.51,912.3,863.97,767.81,661.33,597.51,556.84
93.83,206.72,513.31,793.36,919.68,891.82,804.44,668.52,572.97,524.04,504.0,499.9
184.73,450.28,741.03,908.58,889.31,820.98,686.11,590.95,545.36,519.2,506.91,504.68
577.85,783.19,863.78,856.96,802.82,701.85,619.67,583.77,585.98,595.94,597.13,590.7
616.84,760.69,834.25,822.7,786.45,749.15,693.4,637.6,605.55,596.54,590.17,579.73
684.63,790.01,785.77,740.19,698.33,665.56,646.6,652.75,673.27,686.88,674.71,644.04
691.4,778.45,770.01,727.97,701.85,689.89,680.27,679.48,687.19,680.6,658.56,617.97
681.72,728.23,719.21,711.68,703.86,708.51,728.19,731.55,708.1,670.48,627.29,566.41
669.0,680.02,703.84,709.22,704.27,711.04,740.85,757.1,738.35,695.5,625.89,547.64
652.26,636.49,686.35,695.05,702.08,720.35,756.69,764.83,748.26,710.71,638.36,532.43
662.24,661.74,693.37,699.35,709.06,740.5,743.55,698.35,602.62,471.91,379.26,361.0
589.15,595.32,683.0,710.9,722.73,748.1,734.72,633.46,462.24,338.03,282.51,257.72
680.34,705.35,702.91,701.91,713.44,740.26,725.48,615.54,441.48,313.01,220.22,163.68
597.2,599.83,685.6,717.53,733.16,745.32,711.09,569.99,382.55,240.26,141.7,78.2
674.52,710.08,723.36,728.03,726.84,688.34,513.05,305.42,174.12,83.67,50.9,96.37
679.78,748.24,760.85,740.38,668.52,449.79,247.06,134.75,80.68,82.49,156.27,310.14
636.86,711.2,750.96,717.37,524.22,292.64,157.41,92.23,90.1,190.74,476.16,770.61
641.85,721.65,748.68,691.32,427.33,227.42,111.83,73.52,95.04,263.33,618.79,871.18
649.75,713.55,714.14,525.9,279.2,144.55,77.48,73.21,150.91,440.61,773.54,905.88
651.33,691.06,543.32,290.64,149.82,74.49,59.81,110.86,388.98,763.11,923.01,919.81
559.78,388.19,175.3,77.23,42.33,77.26,240.88,576.09,862.66,915.23,895.06,851.94
376.02,150.68,76.82,54.03,95.41,292.64,614.17,871.97,906.07,873.07,793.11,680.36
475.74,219.84,103.73,81.47,190.66,568.09,864.14,907.46,874.44,793.8,687.47,603.61
276.82,142.0,94.47,112.03,233.21,533.56,828.82,928.63,908.7,859.17,774.27,708.0
47.02,49.62,163.01,556.37,888.8,911.53,866.76,755.03,628.76,566.03,528.54,510.4
42.16,122.77,369.13,744.9,916.08,905.31,861.25,755.48,644.32,605.71,587.52,566.02
244.88,542.16,799.82,872.53,845.95,736.53,605.46,556.94,539.37,532.38,528.01,524.9
608.98,795.14,851.87,833.08,778.27,708.06,656.88,633.8,631.83,631.37,620.78,605.19
672.64,790.11,819.98,777.06,705.48,660.98,663.26,686.81,706.27,707.87,706.77,707.18
694.67,787.82,773.91,717.43,672.14,647.09,652.73,674.78,698.75,707.37,707.35,706.86
693.16,781.22,769.91,724.38,690.7,672.24,673.82,688.94,704.19,707.73,707.21,706.85
683.2,727.25,715.44,707.73,696.96,691.16,701.56,720.08,720.92,711.42,707.5,707.11
681.55,711.39,706.68,700.73,699.81,703.98,724.23,743.82,740.58,724.83,710.7,706.59
674.98,682.88,695.33,691.35,694.14,720.24,756.24,761.72,751.84,737.05,718.65,704.07
598.82,604.97,693.36,718.42,726.88,754.77,758.99,733.67,682.11,585.07,461.73,384.83
532.48,576.19,668.55,715.14,742.94,744.7,710.85,576.75,393.46,280.06,243.3,248.22
589.3,595.63,690.78,734.31,751.83,747.56,697.69,549.45,382.64,266.46,182.7,139.23
594.26,594.33,689.44,734.81,750.94,732.5,626.25,442.31,298.74,180.26,92.72,60.66
670.33,682.72,702.95,717.46,710.02,608.45,403.47,239.7,137.18,65.8,59.89,155.37
668.72,722.44,762.17,745.81,679.34,462.55,255.88,134.02,58.62,53.66,136.9,405.1
671.25,745.91,763.53,742.6,621.63,377.63,198.45,111.78,92.2,184.21,473.1,774.91
666.68,739.17,750.28,694.74,447.25,244.37,125.28,82.69,100.4,268.41,620.77,873.07
624.12,695.55,742.33,684.45,421.76,226.52,110.73,68.76,87.62,196.49,465.5,765.86
666.36,736.69,727.65,584.57,324.21,169.86,98.17,86.22,138.33,400.34,760.22,904.33
631.19,559.81,306.73,157.79,99.16,111.88,288.24,639.58,911.14,917.21,900.11,863.61
618.16,395.03,173.8,82.46,64.23,209.17,623.05,908.0,908.11,873.71,805.38,731.37
327.19,138.76,74.4,104.07,325.18,644.98,896.88,910.16,855.85,749.35,631.4,567.36
136.43,55.11,79.57,265.42,647.9,907.61,909.58,854.68,744.26,619.55,558.29,531.75
72.16,61.78,197.35,583.81,867.79,868.53,775.83,628.74,531.26,487.18,475.23,467.92
162.3,236.8,553.75,864.91,920.77,888.46,805.9,674.77,572.39,515.37,486.2,476.71
429.83,698.91,870.17,885.44,867.81,808.32,703.37,640.66,613.17,593.78,569.88,535.18
588.52,762.22,850.3,853.01,825.24,792.01,763.04,730.89,700.39,672.68,654.22,638.72
593.56,733.81,823.34,828.35,806.24,793.41,780.91,760.89,727.04,685.46,647.54,621.72
690.57,775.34,769.54,741.11,711.83,704.2,708.78,727.84,739.0,735.46,726.05,710.06
689.4,768.24,758.98,734.65,710.45,704.53,711.82,735.14,744.53,737.23,727.0,713.31
679.5,720.59,711.44,706.24,704.67,704.05,716.59,753.29,767.24,753.79,734.17,716.29
647.18,632.76,688.19,695.3,701.65,711.52,734.23,769.0,773.07,766.88,749.21,724.26
643.07,624.66,686.69,693.98,699.33,728.07,766.36,768.85,763.05,755.81,741.5,712.44
640.64,623.79,686.17,694.76,702.32,736.2,765.81,748.32,700.95,610.16,481.58,378.83
591.56,594.54,681.86,708.24,723.39,763.15,772.14,746.34,666.06,504.65,352.65,273.7
602.13,599.16,682.86,708.32,727.01,761.71,763.18,713.85,571.38,387.04,243.64,157.73
634.41,630.98,688.24,707.38,720.63,738.69,723.84,610.93,426.68,279.41,166.15,88.27
680.17,729.95,728.82,728.69,723.26,690.64,531.4,329.88,210.2,128.69,80.51,82.76
647.32,695.7,708.72,708.14,668.61,523.3,319.94,173.94,93.53,67.65,95.22,232.11
612.15,643.48,672.13,661.3,513.95,315.44,166.87,85.57,69.25,102.73,219.8,398.83
600.13,614.15,644.94,622.15,458.07,258.59,133.63,83.52,91.19,217.33,541.36,833.29
452.65,475.01,520.36,504.8,383.79,215.84,113.4,79.32,104.08,212.06,425.78,672.77
547.02,509.93,473.87,387.55,235.97,128.31,65.03,62.83,156.05,388.68,683.24,912.35
598.27,539.09,355.4,209.45,104.65,56.84,64.06,173.75,432.21,689.73,923.25,915.71
527.81,327.15,153.03,62.56,38.51,85.43,280.02,628.38,906.87,918.25,901.58,865.55
506.39,263.8,128.78,66.74,82.3,236.56,590.42,879.91,917.39,905.55,875.4,815.53
323.2,225.31,147.16,110.75,161.55,344.92,681.89,934.87,936.07,930.18,915.5,889.23
116.86,73.53,108.1,200.03,376.26,681.43,931.81,931.98,923.9,906.03,864.35,786.65
43.94,68.85,185.65,524.52,863.75,931.4,910.81,868.7,780.26,700.08,680.68,684.75
91.04,226.49,548.37,843.65,927.74,909.73,876.56,792.0,684.17,639.3,629.02,630.27
248.12,469.13,811.88,928.19,914.0,876.22,779.62,664.73,630.98,631.27,634.24,628.85
325.98,664.09,924.05,929.53,907.28,866.96,776.1,673.01,637.2,634.14,636.07,633.79
575.88,783.19,866.91,872.74,836.85,784.29,746.55,718.66,675.52,643.49,628.66,622.11
673.01,779.31,801.69,774.85,737.89,699.84,680.52,686.68,700.77,706.37,705.93,703.88
