599.24,608.61,617.98,627.35,636.72,646.1,655.47,664.84,674.21,683.58,692.95,702.32,
606.82,607.87,608.92,609.97,611.01,612.06,613.11,614.16,615.21,616.26,617.31,618.36,
478.94,456.21,433.48,410.76,388.03,365.3,342.58,319.85,297.12,274.39,251.67,228.94,
451.36,424.27,397.17,370.07,342.97,315.87,288.78,261.68,234.58,207.48,180.38,153.29,
710.3,727.4,744.5,761.6,778.69,795.79,812.89,829.99,847.09,864.18,881.28,898.38,
878.33,922.18,966.03,1009.87,1053.72,1097.56,1141.41,1185.26,1229.1,1272.95,1316.79,1360.64,
865.91,907.2,948.5,989.79,1031.08,1072.38,1113.67,1154.97,1196.26,1237.55,1278.85,1320.14,
774.55,801.78,829.02,856.26,883.5,910.73,937.97,965.21,992.45,1019.69,1046.92,1074.16,
665.3,674.32,683.34,692.37,701.39,710.41,719.43,728.45,737.47,746.49,755.51,764.53,
503.79,487.32,470.85,454.38,437.91,421.45,404.98,388.51,372.04,355.57,339.1,322.63,
444.24,419.0,393.75,368.51,343.26,318.02,292.77,267.53,242.28,217.04,191.79,166.55,
343.64,305.35,267.06,228.78,190.49,152.2,113.92,75.63,37.34,0.0,0.0,0.0,
226.52,177.39,128.26,79.14,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
150.3,98.55,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.67,230.9,215.13,199.36,183.59,167.82,152.05,136.28,120.51,104.74,88.97,73.21,
444.7,456.83,468.96,481.1,493.23,505.36,517.49,529.63,541.76,553.89,566.03,578.16,
663.03,701.7,740.37,779.04,817.72,856.39,895.06,933.73,972.4,1011.07,1049.74,1088.41,
785.15,838.51,891.86,945.22,998.58,1051.93,1105.29,1158.65,1212.0,1265.36,1318.72,1372.07,
946.06,1015.71,1085.36,1155.01,1224.66,1294.31,1363.96,1433.61,1503.26,1572.91,1642.56,1712.21,
1080.91,1166.05,1251.19,1336.33,1421.47,1506.61,1591.75,1676.89,1762.03,1847.17,1932.31,2017.45,
1144.09,1232.8,1321.5,1410.21,1498.92,1587.62,1676.33,1765.03,1853.74,1942.45,2031.15,2119.86,
1141.82,1221.71,1301.61,1381.5,1461.4,1541.29,1621.19,1701.08,1780.98,1860.87,1940.77,2020.66,
969.85,1019.57,1069.29,1119.01,1168.73,1218.45,1268.17,1317.89,1367.61,1417.33,1467.05,1516.77,
830.15,853.12,876.1,899.07,922.04,945.01,967.98,990.96,1013.93,1036.9,1059.87,1082.84,
663.64,656.89,650.14,643.39,636.64,629.9,623.15,616.4,609.65,602.9,596.15,589.41,
543.79,514.24,484.7,455.15,425.61,396.06,366.52,336.97,307.42,277.88,248.33,218.79,
431.21,387.3,343.38,299.46,255.55,211.63,167.72,123.8,79.88,35.97,0.0,0.0,
457.88,418.58,379.28,339.98,300.68,261.38,222.07,182.77,143.47,104.17,64.87,25.57,
493.33,463.72,434.1,404.49,374.87,345.26,315.64,286.03,256.41,226.79,197.18,167.56,
390.45,350.52,310.59,270.66,230.73,190.8,150.87,110.94,71.01,31.08,0.0,0.0,
319.24,278.23,237.21,196.2,155.19,114.17,73.16,32.14,0.0,0.0,0.0,0.0,
247.27,204.55,161.82,119.09,76.36,33.64,0.0,0.0,0.0,0.0,0.0,0.0,
146.97,99.07,51.17,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.91,32.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.48,72.61,41.74,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.24,265.92,257.6,249.28,240.96,232.63,224.31,215.99,207.67,199.35,191.03,182.7,
497.58,523.87,550.16,576.46,602.75,629.04,655.34,681.63,707.93,734.22,760.51,786.81,
710.61,768.26,825.92,883.58,941.24,998.89,1056.55,1114.21,1171.86,1229.52,1287.18,1344.84,
794.09,861.26,928.43,995.59,1062.76,1129.93,1197.1,1264.27,1331.43,1398.6,1465.77,1532.94,
825.76,893.69,961.63,1029.57,1097.51,1165.44,1233.38,1301.32,1369.25,1437.19,1505.13,1573.07,
802.27,863.01,923.74,984.48,1045.21,1105.94,1166.68,1227.41,1288.15,1348.88,1409.62,1470.35,
733.03,777.86,822.68,867.51,912.33,957.16,1001.98,1046.81,1091.63,1136.46,1181.28,1226.11,
698.48,730.69,762.89,795.09,827.3,859.5,891.7,923.9,956.11,988.31,1020.51,1052.72,
583.48,593.0,602.51,612.02,621.53,631.04,640.55,650.06,659.57,669.08,678.59,688.1,
510.45,504.37,498.29,492.2,486.12,480.03,473.95,467.87,461.78,455.7,449.62,443.53,
538.03,530.93,523.83,516.74,509.64,502.54,495.44,488.34,481.25,474.15,467.05,459.95,
546.97,538.3,529.63,520.96,512.28,503.61,494.94,486.27,477.6,468.93,460.26,451.59,
569.39,565.97,562.54,559.11,555.69,552.26,548.83,545.41,541.98,538.55,535.13,531.7,
591.52,593.54,595.57,597.6,599.63,601.66,603.68,605.71,607.74,609.77,611.79,613.82,
667.27,681.85,696.43,711.01,725.59,740.17,754.76,769.34,783.92,798.5,813.08,827.66,
636.82,648.25,659.69,671.12,682.55,693.99,705.42,716.85,728.29,739.72,751.15,762.59,
541.21,541.14,541.07,541.0,540.93,540.86,540.79,540.72,540.65,540.58,540.51,540.44,
374.55,353.32,332.1,310.87,289.65,268.43,247.2,225.98,204.76,183.53,162.31,141.08,
205.0,162.69,120.38,78.08,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
87.12,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.36,123.11,94.86,66.61,38.36,10.1,0.0,0.0,0.0,0.0,0.0,0.0,
280.45,272.45,264.44,256.43,248.43,240.42,232.41,224.41,216.4,208.39,200.38,192.38,
473.33,492.56,511.79,531.03,550.26,569.49,588.72,607.95,627.18,646.41,665.64,684.87,
673.03,722.47,771.91,821.35,870.79,920.23,969.67,1019.11,1068.55,1118.0,1167.44,1216.88,
737.58,796.95,856.32,915.69,975.06,1034.43,1093.8,1153.17,1212.54,1271.91,1331.28,1390.65,
747.27,806.47,865.66,924.86,984.06,1043.25,1102.45,1161.64,1220.84,1280.03,1339.23,1398.43,
700.76,749.08,797.4,845.72,894.04,942.37,990.69,1039.01,1087.33,1135.65,1183.97,1232.3,
663.79,700.78,737.77,774.77,811.76,848.75,885.75,922.74,959.73,996.72,1033.72,1070.71,
620.15,644.28,668.4,692.53,716.66,740.78,764.91,789.03,813.16,837.28,861.41,885.54,
503.79,505.4,507.0,508.61,510.22,511.83,513.44,515.05,516.66,518.26,519.87,521.48,
506.82,503.25,499.69,496.12,492.55,488.99,485.42,481.85,478.29,474.72,471.15,467.59,
520.76,515.23,509.71,504.18,498.66,493.14,487.61,482.09,476.56,471.04,465.51,459.99,
568.94,569.67,570.41,571.14,571.88,572.61,573.34,574.08,574.81,575.55,576.28,577.02,
546.67,544.74,542.82,540.9,538.97,537.05,535.13,533.21,531.28,529.36,527.44,525.51,
596.21,604.22,612.23,620.23,628.24,636.25,644.25,652.26,660.27,668.28,676.28,684.29,
674.24,695.15,716.06,736.97,757.88,778.79,799.7,820.61,841.52,862.42,883.33,904.24,
626.97,640.99,655.01,669.03,683.05,697.07,711.1,725.12,739.14,753.16,767.18,781.2,
557.12,560.65,564.18,567.72,571.25,574.78,578.31,581.84,585.37,588.9,592.44,595.97,
385.15,365.82,346.48,327.14,307.81,288.47,269.14,249.8,230.47,211.13,191.79,172.46,
247.12,211.42,175.72,140.02,104.32,68.62,32.93,0.0,0.0,0.0,0.0,0.0,
114.85,64.95,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.09,43.18,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
251.36,239.27,227.17,215.07,202.97,190.87,178.78,166.68,154.58,142.48,130.38,118.29,
527.73,552.76,577.8,602.83,627.87,652.9,677.94,702.97,728.01,753.04,778.08,803.11,
701.97,753.3,804.63,855.96,907.28,958.61,1009.94,1061.27,1112.6,1163.93,1215.26,1266.59,
784.39,846.74,909.08,971.42,1033.76,1096.11,1158.45,1220.79,1283.14,1345.48,1407.82,1470.16,
825.76,893.31,960.86,1028.41,1095.97,1163.52,1231.07,1298.62,1366.18,1433.73,1501.28,1568.83,
838.18,901.36,964.55,1027.73,1090.91,1154.09,1217.27,1280.45,1343.64,1406.82,1470.0,1533.18,
771.67,820.51,869.36,918.21,967.05,1015.9,1064.74,1113.59,1162.44,1211.28,1260.13,1308.97,
744.55,781.78,819.02,856.26,893.5,930.73,967.97,1005.21,1042.45,1079.69,1116.92,1154.16,
598.94,609.67,620.41,631.14,641.88,652.61,663.34,674.08,684.81,695.55,706.28,717.02,
520.91,514.9,508.88,502.87,496.85,490.84,484.83,478.81,472.8,466.78,460.77,454.76,
483.03,468.24,453.45,438.66,423.87,409.08,394.29,379.5,364.71,349.92,335.13,320.34,
414.7,387.21,359.73,332.25,304.77,277.28,249.8,222.32,194.84,167.35,139.87,112.39,
461.67,442.05,422.44,402.82,383.21,363.59,343.97,324.36,304.74,285.13,265.51,245.9,
519.09,514.72,510.35,505.98,501.61,497.24,492.87,488.5,484.13,479.76,475.38,471.01,
555.61,558.65,561.69,564.73,567.77,570.82,573.86,576.9,579.94,582.98,586.03,589.07,
540.91,542.97,545.03,547.1,549.16,551.22,553.29,555.35,557.41,559.48,561.54,563.6,
493.79,489.63,485.47,481.31,477.14,472.98,468.82,464.66,460.5,456.34,452.18,448.02,
426.97,416.76,406.55,396.34,386.13,375.92,365.71,355.5,345.29,335.08,324.87,314.66,
299.09,272.8,246.5,220.21,193.92,167.62,141.33,115.03,88.74,62.45,36.15,9.86,
196.36,161.57,126.78,91.99,57.2,22.41,0.0,0.0,0.0,0.0,0.0,0.0,
52.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158.64,129.2,99.76,70.31,40.87,11.43,0.0,0.0,0.0,0.0,0.0,0.0,
327.73,324.3,320.87,317.45,314.02,310.59,307.17,303.74,300.31,296.89,293.46,290.03,
516.21,537.68,559.15,580.62,602.09,623.55,645.02,666.49,687.96,709.43,730.9,752.37,
612.88,649.35,685.82,722.28,758.75,795.22,831.69,868.16,904.63,941.1,977.56,1014.03,
714.24,764.38,814.52,864.66,914.8,964.94,1015.08,1065.22,1115.36,1165.5,1215.64,1265.78,
756.06,811.48,866.9,922.32,977.74,1033.16,1088.58,1144.0,1199.42,1254.84,1310.26,1365.68,
744.09,795.49,846.89,898.29,949.69,1001.08,1052.48,1103.88,1155.28,1206.68,1258.08,1309.48,
685.61,724.8,764.0,803.19,842.39,881.59,920.78,959.98,999.17,1038.37,1077.56,1116.76,
660.0,688.46,716.92,745.38,773.85,802.31,830.77,859.23,887.69,916.15,944.62,973.08,
530.61,534.8,539.0,543.19,547.39,551.59,555.78,559.98,564.17,568.37,572.56,576.76,
453.03,441.7,430.37,419.04,407.72,396.39,385.06,373.73,362.4,351.07,339.74,328.41,
456.06,440.33,424.59,408.86,393.12,377.39,361.66,345.92,330.19,314.45,298.72,282.98,
392.12,369.88,347.65,325.41,303.17,280.93,258.69,236.46,214.22,191.98,169.74,147.51,
386.06,365.71,345.36,325.01,304.66,284.31,263.96,243.61,223.26,202.91,182.56,162.21,
493.94,492.37,490.79,489.22,487.65,486.07,484.5,482.93,481.35,479.78,478.21,476.63,
508.94,510.06,511.18,512.3,513.41,514.53,515.65,516.77,517.89,519.01,520.13,521.25,
480.15,480.43,480.71,480.99,481.27,481.55,481.83,482.11,482.39,482.67,482.95,483.23,
461.97,460.61,459.24,457.88,456.52,455.15,453.79,452.42,451.06,449.7,448.33,446.97,
351.82,337.1,322.38,307.66,292.94,278.22,263.5,248.78,234.06,219.34,204.62,189.9,
235.91,206.82,177.73,148.64,119.55,90.45,61.36,32.27,3.18,0.0,0.0,0.0,
139.24,102.46,65.68,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.91,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.09,101.64,74.2,46.75,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
304.7,300.29,295.89,291.48,287.07,282.67,278.26,273.86,269.45,265.05,260.64,256.24,
520.76,547.93,575.09,602.26,629.43,656.6,683.76,710.93,738.1,765.27,792.44,819.6,
606.67,647.44,688.21,728.97,769.74,810.51,851.28,892.05,932.82,973.59,1014.36,1055.13,
682.42,731.9,781.38,830.85,880.33,929.8,979.28,1028.75,1078.23,1127.7,1177.18,1226.66,
762.58,822.33,882.09,941.84,1001.6,1061.35,1121.11,1180.86,1240.62,1300.37,1360.13,1419.88,
842.42,906.9,971.38,1035.85,1100.33,1164.8,1229.28,1293.75,1358.23,1422.7,1487.18,1551.66,
812.42,867.28,922.14,977.0,1031.86,1086.72,1141.59,1196.45,1251.31,1306.17,1361.03,1415.89,
683.48,714.53,745.58,776.63,807.68,838.73,869.78,900.83,931.88,962.93,993.97,1025.02,
684.39,707.12,729.85,752.58,775.3,798.03,820.76,843.48,866.21,888.94,911.67,934.39,
631.06,639.94,648.82,657.7,666.59,675.47,684.35,693.23,702.11,710.99,719.87,728.75,
585.3,583.17,581.04,578.9,576.77,574.64,572.51,570.37,568.24,566.11,563.97,561.84,
559.39,551.35,543.31,535.27,527.23,519.18,511.14,503.1,495.06,487.02,478.97,470.93,
534.85,526.88,518.9,510.93,502.96,494.99,487.02,479.04,471.07,463.1,455.13,447.16,
556.97,555.61,554.24,552.88,551.52,550.15,548.79,547.42,546.06,544.7,543.33,541.97,
522.27,515.31,508.36,501.4,494.44,487.48,480.52,473.57,466.61,459.65,452.69,445.73,
466.97,453.68,440.4,427.11,413.82,400.54,387.25,373.96,360.68,347.39,334.1,320.82,
372.73,348.92,325.1,301.29,277.48,253.67,229.86,206.05,182.24,158.43,134.62,110.8,
300.76,273.31,245.86,218.41,190.97,163.52,136.07,108.62,81.18,53.73,26.28,0.0,
226.36,191.19,156.01,120.84,85.66,50.49,15.31,0.0,0.0,0.0,0.0,0.0,
76.97,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.58,56.56,30.55,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
