543.6,534.05,454.41,403.9,382.43,348.79,304.98,270.29,274.7,334.45,335.17,280.9
450.05,395.41,375.02,372.95,360.62,324.33,282.88,279.61,312.83,319.02,266.46,273.33
338.99,329.87,350.99,350.15,336.45,304.09,298.23,329.56,307.89,262.73,267.91,219.46
292.37,321.51,335.97,329.66,311.68,311.56,340.97,318.2,255.34,265.31,215.97,150.17
278.86,306.82,315.57,307.2,316.69,349.44,322.72,253.5,254.08,207.77,142.98,116.81
325.51,321.69,310.67,314.75,352.71,328.69,262.77,268.22,216.74,155.27,125.38,87.06
307.64,294.48,307.09,347.59,336.16,275.4,281.22,231.84,155.63,130.1,89.08,68.01
273.42,289.42,338.95,332.15,280.75,290.16,239.39,160.59,126.49,88.74,66.59,88.06
279.96,332.33,329.36,279.81,292.12,242.32,162.64,128.72,86.06,64.84,86.73,164.7
318.25,324.92,277.63,293.64,239.72,157.84,121.23,75.19,57.81,77.9,158.86,220.61
333.63,279.56,294.55,238.05,159.71,125.06,80.8,64.3,82.8,165.93,225.19,293.46
317.42,314.11,247.83,160.37,125.8,82.43,70.47,93.44,180.02,240.56,304.42,351.09
373.68,291.54,181.37,134.01,72.4,53.59,80.73,171.84,254.75,313.03,359.46,390.65
298.52,183.38,134.79,71.48,54.88,83.28,176.02,262.3,316.78,363.6,393.24,362.0
124.83,96.34,52.66,49.68,89.48,186.02,267.21,316.88,346.81,378.4,349.76,313.11
83.7,50.26,48.37,91.27,182.11,260.61,307.78,333.9,371.16,340.23,306.91,269.42
65.86,57.87,96.15,182.84,259.65,306.44,334.42,374.56,345.04,311.8,273.38,234.12
82.85,113.11,191.07,262.38,303.51,329.54,371.75,344.02,318.62,278.51,238.48,243.36
99.8,183.34,258.92,303.42,330.82,373.12,343.9,317.99,273.89,233.47,239.62,234.2
170.11,252.09,300.29,331.11,373.67,344.08,316.2,269.82,228.49,233.91,229.97,243.8
252.79,302.7,332.21,375.1,342.62,313.35,266.2,222.71,232.86,227.68,242.35,267.7
283.76,321.26,369.76,341.73,314.35,267.56,222.19,231.71,221.27,235.58,262.66,295.25
320.89,371.37,342.32,315.01,265.7,219.3,228.46,217.69,234.46,260.53,294.01,318.74
371.63,342.22,314.94,265.34,219.21,228.57,218.07,235.15,261.0,294.76,319.26,347.03
402.44,347.85,281.33,220.94,227.71,217.64,241.79,274.19,316.23,341.47,363.16,379.08
348.25,279.84,220.13,227.18,219.27,244.3,277.33,321.43,342.64,364.33,379.52,325.54
246.86,198.0,216.18,215.88,247.99,283.38,324.66,343.28,355.31,371.9,319.07,221.41
266.42,262.41,238.2,254.45,274.87,311.07,335.28,352.05,390.77,334.73,234.68,182.68
227.47,221.52,246.45,275.34,309.78,332.14,344.43,381.46,320.93,218.66,171.75,124.36
206.72,235.27,269.85,307.17,334.52,348.92,385.15,323.8,215.39,170.25,122.79,108.61
248.69,275.61,310.41,334.18,350.33,387.57,327.83,220.48,176.04,130.25,113.86,95.3
285.19,314.59,336.63,350.66,389.07,329.67,222.99,178.81,134.11,118.71,98.76,108.23
342.4,354.19,359.16,391.32,327.49,219.32,177.56,135.44,126.92,106.24,114.29,183.77
388.58,383.48,403.11,331.58,214.57,169.59,130.13,125.96,115.03,120.31,189.36,244.84
377.33,402.41,331.1,215.95,167.46,126.31,120.59,107.83,116.66,183.88,241.22,297.8
450.48,364.13,232.09,172.48,119.73,109.9,100.93,112.81,196.82,252.01,307.08,337.26
317.83,199.46,156.54,114.57,116.73,112.11,120.7,202.57,239.99,297.59,328.86,392.86
260.57,191.21,131.23,118.59,109.69,118.15,206.99,250.18,318.54,350.39,408.64,377.44
196.83,136.74,121.39,111.44,116.34,203.5,246.93,317.55,350.92,407.5,377.18,324.17
89.7,95.02,98.47,114.98,204.94,248.52,313.56,339.82,391.23,359.99,311.2,313.77
101.49,105.27,118.4,206.54,245.59,308.85,335.5,388.51,360.07,310.0,313.64,255.82
79.43,99.48,197.59,242.19,313.63,343.36,394.61,365.29,303.99,309.49,251.85,227.9
75.3,184.05,235.58,313.17,344.03,395.09,362.56,295.54,300.98,243.16,221.29,221.8
170.04,228.06,310.04,343.78,395.98,363.45,295.06,301.73,237.82,215.82,218.12,264.13
248.97,322.63,349.75,397.38,362.22,293.21,301.72,238.12,222.64,224.29,268.63,313.02
298.41,333.72,389.62,360.28,296.25,306.35,240.68,223.2,217.4,262.38,307.79,373.21
330.71,387.0,359.1,295.78,307.48,242.43,224.78,218.82,261.94,307.52,372.65,384.65
471.08,418.33,324.13,317.16,229.97,204.43,205.0,253.74,329.18,388.27,398.53,429.32
417.9,320.59,315.26,227.93,206.96,209.53,259.43,338.33,390.54,401.87,431.12,365.98
295.91,296.75,218.71,203.34,213.94,266.98,344.53,396.08,396.18,427.15,362.11,352.37
337.04,250.77,218.64,220.33,257.53,329.11,382.92,384.26,435.58,365.88,356.93,271.63
229.31,198.84,211.04,252.43,336.46,395.18,396.16,449.36,363.19,358.2,271.24,165.67
158.78,185.28,239.75,333.12,398.64,401.71,450.85,358.89,346.52,261.2,157.52,106.75
185.26,240.9,334.05,399.21,401.15,449.61,357.38,346.18,260.19,156.47,106.57,73.46
265.28,349.19,406.8,402.8,448.11,355.0,345.86,262.13,164.24,113.93,79.27,78.45
322.41,389.0,394.44,446.06,358.24,350.44,263.86,162.98,106.31,73.32,73.7,87.48
345.76,365.09,431.97,354.01,356.28,273.2,168.55,108.44,61.39,64.13,79.42,193.06
317.89,396.63,337.11,349.51,281.77,182.86,119.37,68.45,53.19,73.47,186.82,225.34
411.56,345.23,353.41,281.73,182.29,119.01,69.79,55.15,79.0,193.33,230.12,316.19
295.45,315.18,263.24,175.07,129.02,86.49,68.77,88.89,182.42,223.87,309.26,413.5
349.53,287.26,186.69,132.52,81.33,60.73,83.99,181.49,232.77,316.06,419.44,410.88
328.73,207.34,142.38,81.11,61.44,86.26,189.29,246.3,332.41,437.26,423.37,383.47
175.58,119.68,69.97,58.06,91.4,197.39,251.91,335.3,429.23,416.9,377.54,348.61
118.67,73.7,59.69,93.35,193.71,245.85,328.68,424.06,413.74,371.73,345.26,285.49
103.59,79.76,103.07,196.25,242.2,323.06,421.17,414.09,380.22,352.22,291.36,211.22
36.62,78.16,184.15,240.62,324.95,423.43,411.37,371.46,337.78,276.69,200.18,170.68
74.44,182.76,240.42,325.39,423.62,411.25,370.73,337.04,274.59,198.02,169.42,191.54
168.41,234.74,322.72,424.69,410.0,367.97,331.94,267.33,191.61,161.41,186.07,190.17
239.6,321.32,424.09,408.0,371.61,338.21,274.79,198.58,165.75,192.69,194.03,228.25
313.7,420.5,406.53,372.24,338.44,274.36,196.83,163.28,189.5,190.2,225.59,253.37
436.78,422.8,379.87,342.94,267.98,185.94,152.52,179.5,191.44,222.83,252.8,310.79
444.96,388.65,346.94,266.14,187.74,156.7,187.39,203.49,233.12,265.22,319.18,319.42
418.59,362.23,273.6,188.01,157.23,188.76,208.72,242.99,276.59,331.35,328.2,347.71
325.0,252.79,177.6,156.16,189.42,209.34,239.45,268.6,318.48,314.37,337.32,329.32
290.39,197.39,165.8,189.46,209.13,240.19,274.19,329.35,328.17,352.7,340.49,267.79
199.86,165.65,189.29,208.46,241.39,276.24,331.9,330.92,354.73,343.05,269.29,206.21
143.36,178.74,203.39,241.87,275.49,329.89,325.8,346.69,333.99,258.94,199.03,152.16
216.75,231.26,255.52,280.13,323.42,315.25,338.98,330.68,268.11,205.34,158.39,97.34
275.25,282.7,293.52,326.62,312.36,334.2,329.84,271.43,219.14,171.3,107.56,85.21
267.64,284.61,322.4,312.02,335.34,331.01,270.67,217.03,166.28,102.49,81.52,103.31
292.43,327.08,314.59,335.89,331.09,270.61,217.69,168.93,104.7,83.9,105.39,178.15
348.41,332.0,344.19,334.98,265.46,208.97,160.91,96.12,88.03,106.85,180.23,247.75
343.0,348.8,337.42,265.19,210.32,163.2,99.86,92.77,111.51,185.95,251.64,343.57
310.24,315.84,254.72,209.28,164.27,100.91,89.42,103.73,172.51,237.57,333.04,392.9
354.9,280.55,221.62,167.5,96.32,82.5,100.43,171.88,248.72,342.56,400.54,430.98
273.31,211.53,162.64,92.59,87.59,109.36,181.69,260.25,344.07,404.9,432.82,381.43
238.11,180.37,101.05,90.15,106.32,176.79,257.76,344.22,412.29,438.56,386.23,361.44
153.81,87.35,83.28,105.9,176.34,256.76,340.4,407.39,428.68,374.81,353.23,299.0
78.3,74.08,101.59,173.31,260.45,346.93,414.15,436.52,374.23,355.01,299.6,227.56
79.36,107.75,176.27,262.63,344.21,409.32,431.27,366.86,354.89,297.75,226.76,234.24
127.54,192.07,270.68,348.08,405.8,424.68,361.26,351.03,301.31,227.75,236.04,252.4
142.72,241.49,333.94,403.43,427.58,365.22,349.78,295.68,211.6,219.79,239.99,238.69
247.64,337.07,405.06,427.68,365.53,350.27,296.47,210.35,222.2,243.07,240.73,274.68
307.62,388.62,419.82,364.99,351.53,297.7,208.08,216.65,232.78,229.64,266.39,322.42
386.36,417.77,363.96,350.71,298.29,209.36,218.12,235.23,229.39,266.5,322.33,335.15
448.85,381.5,358.9,299.02,207.76,216.35,237.18,235.15,277.55,333.52,343.41,325.67
401.9,366.71,302.86,206.6,219.1,242.16,243.31,289.36,342.9,354.51,333.14,350.34
283.16,249.83,180.74,212.65,249.18,254.32,292.77,340.29,329.43,310.34,332.29,286.43
264.12,185.02,214.55,246.87,256.57,297.83,348.16,338.78,317.73,342.27,292.98,290.22
192.2,216.87,248.1,256.13,299.19,350.48,342.08,320.97,345.94,297.41,292.95,213.32
244.53,269.53,266.78,303.6,345.24,332.83,313.28,341.29,303.16,296.01,217.07,145.67
286.72,280.31,309.97,347.98,328.92,306.69,335.57,298.81,299.73,218.76,147.85,121.5
317.21,331.31,358.54,330.63,305.73,334.21,301.4,307.81,231.1,160.05,130.89,137.1
340.24,365.33,334.02,307.25,332.64,298.52,305.25,229.66,162.21,131.96,138.35,120.27
370.69,339.75,310.14,334.71,296.42,301.18,225.11,156.78,131.91,137.14,120.11,172.81
313.54,293.65,326.65,294.45,303.29,228.42,157.4,129.53,129.11,113.0,167.16,219.54
325.75,343.78,303.06,303.63,228.39,157.96,133.91,137.6,124.51,180.22,229.21,290.96
312.45,286.5,295.41,228.14,157.83,133.14,132.91,114.8,169.0,216.73,281.71,357.17
282.9,289.56,225.54,155.64,136.73,139.16,121.67,176.11,217.68,284.72,358.45,384.85
240.28,192.65,139.74,131.91,144.58,130.47,180.77,218.97,271.14,347.28,375.41,299.74
207.23,144.32,133.99,142.79,132.86,185.48,226.13,279.26,354.55,385.03,306.07,308.37
148.97,137.72,144.57,133.52,184.46,224.52,278.35,356.4,385.91,305.85,308.52,294.14
140.98,148.13,135.38,185.34,223.19,276.12,354.56,387.0,305.85,307.35,293.85,270.85
123.33,121.12,178.21,222.28,276.82,355.49,384.99,298.57,299.2,285.45,264.3,276.88
97.26,159.38,213.74,273.47,361.64,394.66,306.71,305.69,280.11,261.83,273.96,303.3
123.16,194.02,263.8,360.89,395.28,307.04,301.72,271.23,248.84,259.97,292.86,305.93
154.62,237.59,348.14,391.43,311.59,309.14,275.28,248.61,248.91,283.68,298.14,321.63
237.93,349.75,392.26,312.35,308.06,273.44,246.42,245.77,283.13,296.66,320.62,320.94
309.29,366.92,300.19,305.22,276.86,251.58,247.2,282.07,284.35,309.19,312.01,312.86
380.57,304.46,306.95,274.92,253.3,251.14,288.66,293.18,316.37,321.11,318.79,288.21
