86.46,88.68,88.8,83.7,75.52,71.55,63.26,57.29,52.6,50.22,46.07,47.49
79.58,80.67,77.56,71.76,70.27,70.34,67.69,61.37,59.37,54.39,54.12,55.46
110.44,97.06,84.6,79.41,73.77,66.58,53.25,54.12,52.63,55.21,57.36,56.86
98.64,84.66,78.45,70.1,60.67,46.81,42.77,42.42,47.59,52.67,54.52,52.19
96.9,85.84,77.51,69.85,57.91,53.34,45.36,51.22,55.62,57.05,53.21,58.39
96.2,83.59,74.64,63.73,59.98,50.37,52.12,58.37,59.87,56.19,59.85,58.88
96.76,85.23,74.2,72.71,63.88,61.7,61.94,61.09,54.41,55.37,51.63,48.62
72.88,64.6,63.71,54.35,51.97,53.91,56.89,50.37,52.19,49.05,46.41,47.45
54.06,56.6,48.69,46.76,49.39,54.24,50.45,51.27,47.73,44.52,45.42,51.11
61.74,51.61,47.89,49.84,54.12,49.79,50.64,48.08,45.68,46.99,52.33,52.82
51.13,48.21,50.61,55.41,51.77,52.92,50.44,47.56,48.05,52.69,52.89,57.08
50.98,52.5,56.37,51.39,51.38,48.18,44.13,44.96,50.38,51.51,56.46,66.44
54.23,57.95,52.76,52.75,49.69,45.67,45.01,50.2,51.38,56.2,65.94,73.64
65.64,56.99,55.65,52.84,49.73,49.12,53.77,56.97,62.46,72.47,79.3,85.61
46.59,48.36,47.64,45.26,45.44,51.93,57.5,62.61,72.48,79.26,85.89,100.54
54.88,51.97,48.49,47.87,53.31,56.95,61.24,72.01,79.46,86.69,101.54,104.44
50.42,47.19,46.76,52.14,55.6,59.79,71.74,79.64,87.51,102.77,105.87,109.48
60.9,56.07,59.3,62.23,65.32,74.49,80.44,89.79,105.62,109.21,112.4,108.5
57.36,59.83,62.95,66.12,74.88,80.52,90.18,106.23,109.81,113.1,109.29,102.86
49.26,55.53,60.41,69.46,74.9,85.63,104.73,107.31,110.58,106.52,100.51,84.52
49.25,55.91,65.59,70.82,80.99,100.86,105.33,107.83,104.24,98.42,82.86,73.24
52.32,63.14,69.21,79.89,99.6,105.17,108.48,103.47,97.47,81.46,71.35,64.92
79.49,80.03,88.03,106.9,111.21,112.33,104.32,99.13,83.51,73.59,66.73,58.6
78.78,88.0,107.74,112.38,113.84,106.1,100.52,83.64,72.67,64.99,56.96,54.0
92.4,110.61,114.44,115.56,107.54,102.12,84.18,73.28,65.75,57.77,54.46,59.3
123.92,122.21,120.16,111.11,104.27,85.1,71.25,64.85,58.33,55.88,59.65,63.85
124.5,122.42,113.86,107.62,89.58,75.76,68.41,61.71,58.09,60.82,64.84,59.87
110.14,104.46,99.34,80.98,67.23,62.3,57.95,53.99,57.88,62.7,58.17,64.08
106.79,101.47,82.88,69.1,64.3,59.43,54.12,58.11,62.92,58.41,64.11,66.03
114.9,91.98,76.08,70.83,65.75,58.16,59.15,65.61,61.35,67.44,68.94,65.84
89.03,75.59,72.2,68.24,62.3,62.85,69.4,64.84,68.77,68.99,66.31,57.72
71.67,69.61,66.05,59.88,60.48,66.62,63.15,67.5,67.56,64.91,56.83,54.79
59.21,58.49,53.3,53.87,59.94,57.54,64.41,64.26,62.1,54.28,52.41,53.28
55.22,51.53,52.89,59.24,57.21,64.18,64.58,61.98,53.64,51.5,52.5,55.11
50.57,52.61,59.42,57.54,64.66,64.89,62.43,53.76,51.18,51.93,54.68,65.65
50.48,58.02,56.41,63.27,63.3,60.97,52.81,50.26,51.18,54.09,65.41,72.07
59.45,57.11,63.47,62.83,59.96,51.49,48.37,49.75,53.46,65.64,72.51,84.6
67.53,71.28,69.88,67.29,59.18,54.42,53.63,58.28,69.84,76.31,88.09,100.95
60.39,61.77,60.99,52.99,48.28,49.38,56.46,67.57,74.46,86.64,100.16,105.08
55.55,56.94,50.06,45.37,46.38,53.79,66.4,72.84,85.32,98.96,104.37,106.2
55.39,48.29,43.46,44.14,51.09,64.03,71.58,84.58,99.59,105.92,107.85,108.14
47.89,43.96,45.97,53.54,66.78,74.3,87.24,101.64,107.12,108.69,109.28,104.45
69.17,63.71,67.78,80.36,86.56,94.4,104.45,111.8,113.13,113.51,108.18,94.63
44.36,54.3,70.15,77.12,85.58,98.58,110.71,110.4,110.42,104.69,91.85,78.43
56.46,71.3,77.42,85.26,96.93,108.5,108.3,108.15,102.99,90.48,76.96,70.0
66.63,73.53,81.9,93.92,105.27,106.68,107.76,101.33,89.13,75.45,67.91,58.76
87.54,91.73,101.69,112.58,113.22,112.2,103.34,91.47,77.53,69.49,59.96,53.73
99.11,106.41,115.64,115.58,113.65,104.0,90.29,76.59,69.09,59.83,53.29,51.94
114.86,120.91,119.13,116.65,106.43,92.12,76.1,69.01,60.41,54.24,51.98,57.5
107.15,109.7,109.97,100.42,87.45,74.96,69.78,59.97,53.13,50.73,56.83,61.49
116.09,115.58,105.71,93.18,81.17,74.65,62.52,55.12,51.42,56.36,60.54,58.14
103.58,96.43,85.17,73.13,67.25,57.9,53.5,49.81,55.68,60.35,58.35,55.67
104.26,90.37,76.48,69.87,59.63,53.59,47.73,54.56,60.17,58.76,55.79,59.02
106.12,88.18,79.83,69.27,63.39,54.37,57.12,64.26,62.22,59.2,62.31,61.06
83.85,77.48,68.29,63.25,55.34,58.21,65.92,63.87,59.68,62.08,60.95,65.89
64.06,59.78,57.24,49.65,53.4,62.22,62.67,57.76,59.16,57.78,63.72,56.51
56.57,54.9,47.43,51.29,60.27,60.63,57.03,58.58,57.38,63.18,55.72,62.53
52.51,45.3,49.16,57.84,57.99,54.59,57.67,57.19,63.62,56.62,63.75,63.52
46.15,50.45,59.47,59.64,55.91,58.19,56.81,62.63,55.17,62.13,62.1,76.28
53.67,61.47,60.97,56.77,58.49,56.36,61.88,55.08,62.62,63.09,77.25,85.5
64.59,62.62,57.49,58.61,55.77,60.69,53.17,61.48,62.76,77.65,86.04,93.02
71.48,64.38,65.06,62.35,67.66,58.09,64.54,66.63,80.68,88.67,95.58,93.91
54.11,57.26,56.24,62.02,53.02,61.44,66.69,80.79,89.19,96.2,94.95,103.75
46.54,48.88,56.24,46.9,54.57,60.66,77.09,84.52,92.12,91.4,101.06,101.79
74.47,73.78,60.12,66.94,71.43,83.15,86.03,95.68,95.89,105.92,105.5,107.33
58.96,48.96,58.23,63.25,75.41,81.33,94.64,94.0,104.52,104.7,106.84,95.95
50.95,61.48,67.97,80.79,87.27,99.56,98.08,107.67,105.63,106.54,96.4,88.58
56.0,63.51,76.63,82.99,94.64,93.89,105.68,103.09,104.69,94.66,86.75,72.32
70.38,81.08,86.01,97.36,95.66,106.49,103.29,105.08,95.4,87.29,72.49,65.47
64.81,74.32,88.23,86.95,97.79,98.1,102.58,90.51,82.54,67.83,61.03,55.14
89.05,98.56,94.98,105.32,104.85,107.27,92.0,84.26,69.64,62.51,55.92,57.98
93.55,91.44,102.55,101.88,104.55,90.91,83.69,68.51,61.48,55.16,57.74,53.96
93.9,105.91,106.44,110.23,97.92,90.96,73.74,65.29,56.91,58.04,53.73,59.58
99.73,100.82,105.09,92.42,85.44,70.66,63.77,55.43,57.59,54.07,60.11,64.5
117.5,117.31,101.99,94.53,78.96,68.76,56.49,59.53,55.75,61.1,65.02,62.78
121.23,103.59,94.62,78.19,67.59,54.93,57.23,54.85,61.7,66.73,64.25,58.64
99.29,91.58,76.1,66.08,54.22,57.59,55.45,62.35,67.32,64.83,59.03,71.62
102.8,84.72,73.49,61.06,64.21,59.0,63.01,69.25,65.99,60.15,73.21,63.57
85.13,74.75,62.77,66.77,62.7,65.48,71.8,68.73,61.62,73.57,63.62,60.48
71.36,59.55,63.24,58.59,61.11,67.42,66.31,60.47,73.3,64.26,61.36,57.71
56.16,61.23,57.29,60.04,66.25,65.0,59.55,71.96,62.4,59.18,55.61,63.62
59.47,55.94,58.61,64.49,62.89,56.91,70.38,61.07,58.14,54.8,62.92,57.79
45.89,52.03,59.49,58.26,52.72,67.64,60.2,56.36,52.77,60.78,56.15,69.19
51.61,59.41,58.45,52.74,67.36,59.85,55.75,51.88,59.83,55.34,68.39,73.11
59.36,57.77,51.91,66.28,58.65,54.99,51.34,59.78,55.95,69.45,74.36,83.04
66.95,59.12,72.57,64.56,60.68,54.54,60.94,57.87,71.05,75.88,84.87,90.5
55.59,70.44,63.72,60.42,54.93,62.23,59.8,72.85,77.29,86.03,91.85,107.95
71.21,62.54,58.0,51.39,56.98,54.29,67.75,73.01,83.97,91.47,107.36,110.16
76.09,68.54,60.88,66.68,64.37,74.84,77.63,89.71,96.23,111.45,114.33,110.45
56.53,52.11,59.88,57.95,68.63,73.2,88.6,94.6,110.2,113.43,109.87,103.74
46.04,55.95,55.58,66.65,71.18,87.43,95.09,109.92,112.79,109.08,103.38,97.2
60.81,58.44,68.24,72.18,86.96,93.18,107.74,110.57,107.67,102.32,95.89,81.59
44.09,59.4,66.73,82.89,90.38,107.54,113.56,108.46,101.51,93.75,80.01,64.96
58.07,64.87,80.45,87.21,102.91,109.57,104.77,97.0,90.33,77.33,62.12,55.25
66.18,82.27,89.81,106.13,113.37,109.05,100.6,92.67,78.41,62.01,55.04,49.18
89.82,94.57,109.26,115.71,110.42,101.38,91.77,77.6,61.75,55.03,48.99,48.56
92.03,108.37,116.1,111.53,103.38,95.16,80.27,62.92,55.04,48.08,47.43,53.9
113.06,118.01,111.88,102.9,93.89,79.59,61.11,53.75,48.21,48.39,54.33,64.11
102.88,102.09,96.25,88.05,75.22,60.14,54.69,47.42,46.8,52.25,62.73,62.94
97.61,94.0,87.27,74.99,60.96,56.79,49.46,47.86,52.68,62.74,63.09,66.73
87.88,82.88,71.8,58.07,54.47,49.02,48.47,53.06,63.35,63.83,67.82,69.78
82.5,72.42,59.42,56.02,50.82,49.93,53.7,63.51,63.31,66.85,69.24,58.15
67.37,56.62,54.64,49.82,49.84,54.14,64.68,64.16,67.09,69.18,58.67,52.52
50.12,50.74,47.46,48.07,53.08,64.55,65.25,67.66,69.05,57.99,52.23,51.88
58.5,53.16,52.75,57.27,68.17,66.98,67.67,69.55,58.18,52.31,52.1,46.34
53.04,52.91,57.65,68.91,68.2,68.69,71.1,59.71,53.43,52.63,46.71,49.12
52.34,56.8,67.66,66.29,66.19,68.75,57.96,52.12,52.04,46.71,49.45,58.48
56.61,67.61,66.39,66.23,68.5,58.02,51.78,51.3,46.02,48.79,57.67,68.93
68.63,66.43,65.82,67.78,57.06,51.21,51.01,46.18,49.77,59.15,70.28,73.52
56.81,59.63,63.63,53.35,48.15,49.83,46.71,49.42,58.44,69.36,73.41,79.93
68.23,71.21,59.64,55.91,56.76,47.21,37.86,39.31,42.79,42.88,46.89,47.52
76.88,60.63,51.31,48.47,37.78,28.93,27.86,35.47,38.19,44.91,45.55,47.76
53.11,48.76,49.05,40.72,37.13,39.96,42.8,42.38,44.9,42.95,43.36,45.96
43.43,45.85,37.43,32.81,37.72,43.04,38.38,40.66,38.65,39.9,42.45,46.79
59.35,45.8,38.01,41.92,49.52,44.61,39.81,40.93,43.28,47.17,50.14,45.86
45.35,37.51,41.88,50.0,48.99,45.11,42.0,47.28,50.76,54.5,50.02,44.38
45.03,47.95,54.75,52.54,49.1,42.12,39.79,45.44,49.45,46.7,41.21,48.61
40.49,49.66,48.43,44.63,39.3,36.24,38.74,45.29,42.95,39.3,47.54,50.94
42.22,43.21,40.49,35.47,34.33,35.28,39.98,40.62,37.0,46.59,50.51,51.87
36.41,36.34,33.29,33.39,36.95,39.61,39.59,38.54,46.82,51.02,52.71,53.08
26.68,26.16,27.71,31.75,35.6,33.43,34.5,45.71,49.25,51.55,52.68,55.69
