210.5,154.47,157.3,185.25,193.8,194.04,196.67,201.26,203.86,206.17,214.77,235.19
180.0,137.03,142.4,176.16,188.64,191.9,194.99,199.3,202.95,205.63,214.28,234.75
255.13,224.56,243.01,251.74,236.48,216.42,209.76,208.21,208.07,208.82,212.85,229.44
201.01,161.58,170.02,197.9,202.68,203.14,204.04,203.63,203.94,204.79,208.59,223.34
184.28,161.69,196.07,256.59,273.23,270.98,263.14,259.25,256.05,252.98,254.96,274.34
186.55,171.71,205.72,267.88,285.39,285.36,282.29,277.86,272.25,267.41,268.59,292.49
184.61,163.9,195.28,249.05,264.59,264.44,259.85,258.65,256.63,254.46,257.5,280.18
188.52,178.88,212.26,274.1,289.17,278.1,258.05,238.76,232.77,232.54,238.58,259.86
184.39,162.29,192.18,242.94,257.33,249.28,230.42,222.7,221.13,221.59,225.8,242.87
186.05,170.52,204.36,265.73,281.83,270.67,245.58,228.41,224.06,223.34,227.32,243.66
191.55,188.43,221.01,280.67,293.31,279.39,257.03,234.79,227.79,226.05,229.76,246.05
261.93,259.62,268.98,303.7,322.33,307.76,282.62,265.06,261.21,261.71,265.21,284.88
277.53,250.94,249.05,251.06,233.97,205.25,198.38,198.38,201.07,206.19,214.72,232.41
304.11,271.83,248.58,242.32,223.19,203.89,201.35,202.41,205.35,210.93,219.18,236.35
288.6,248.02,237.3,231.48,216.02,199.45,197.74,198.66,201.22,206.12,214.9,232.75
297.43,257.72,241.75,235.87,220.16,207.52,210.19,212.94,213.2,213.91,218.05,234.69
384.43,341.61,298.93,281.4,255.22,232.38,224.6,222.81,222.87,223.69,227.73,244.44
266.01,232.02,232.97,229.57,219.58,211.33,208.59,207.74,208.0,208.76,212.78,229.37
232.27,172.61,177.5,191.57,198.32,203.85,204.41,203.99,204.4,205.26,209.26,225.59
233.24,184.84,186.02,193.49,199.68,204.74,204.97,204.53,204.95,205.79,209.75,225.84
252.2,238.33,252.67,281.9,306.8,331.02,347.15,350.73,349.01,348.04,361.96,412.66
329.87,355.27,322.06,323.24,320.27,314.41,301.88,294.23,292.52,293.28,301.87,332.24
307.57,335.55,320.7,325.62,323.39,317.07,302.75,292.88,291.03,294.4,308.56,336.88
292.25,323.1,322.67,332.05,330.07,322.04,305.16,291.95,289.2,292.47,306.25,335.16
300.71,331.58,321.86,328.02,325.84,318.88,303.55,292.44,290.29,293.56,307.51,336.1
307.57,335.55,320.7,325.62,323.39,317.07,302.75,292.87,290.97,294.09,308.01,336.54
300.71,331.58,321.86,328.02,325.84,318.88,303.55,292.41,290.02,291.81,304.01,341.55
291.69,322.2,322.74,332.48,330.5,322.35,305.31,291.82,288.4,288.06,291.14,312.98
286.29,312.35,321.73,335.16,333.33,324.29,306.23,291.44,287.51,287.03,289.82,311.03
312.17,337.5,319.86,324.36,322.17,316.2,302.42,293.07,290.74,290.47,294.01,316.25
302.93,333.07,321.53,327.19,324.97,318.23,303.24,292.48,289.85,289.64,293.57,318.04
316.3,339.33,319.32,323.5,321.35,315.61,302.23,293.34,291.15,291.2,296.75,324.87
455.54,476.22,442.82,396.36,370.03,343.14,319.73,302.73,295.63,296.8,307.09,336.88
339.07,371.87,331.15,326.49,322.3,315.92,302.91,294.86,293.25,294.48,304.23,334.59
351.26,378.53,343.16,334.92,328.76,320.94,305.7,295.62,295.11,302.85,318.05,342.64
395.47,422.53,381.26,356.2,343.08,328.92,311.18,300.18,306.84,317.33,326.18,348.82
406.37,433.33,390.61,359.75,345.94,330.82,313.7,306.96,314.98,321.1,328.64,351.63
454.39,474.94,441.83,395.4,369.28,343.51,325.61,321.96,322.67,324.7,330.77,353.58
438.17,459.46,426.4,380.1,357.49,340.06,332.67,328.48,326.33,327.11,332.35,355.53
440.85,461.67,429.48,386.1,370.38,356.25,345.91,338.54,333.45,331.51,335.48,360.12
453.85,474.58,442.55,401.77,381.67,365.06,351.66,343.67,336.98,333.6,336.71,361.33
513.4,552.91,572.24,586.97,615.44,578.46,519.12,462.65,413.55,385.18,384.6,407.72
425.78,470.2,482.77,462.29,431.66,393.72,365.78,353.1,347.27,351.27,376.9,423.73
419.05,454.49,420.39,397.98,382.3,376.1,376.28,380.67,386.02,392.01,404.04,428.63
402.52,436.68,386.93,379.75,376.92,379.94,385.22,390.34,394.21,398.34,408.93,433.14
635.13,673.72,618.93,542.58,483.51,430.01,387.94,372.46,368.73,372.75,387.63,419.66
554.53,586.54,572.41,540.02,545.68,522.22,486.8,447.53,430.25,439.03,462.14,503.24
376.99,424.89,433.65,426.44,396.96,381.91,379.16,398.18,425.92,444.92,456.87,474.14
360.39,396.22,375.7,374.33,369.3,371.54,382.49,399.93,413.76,422.07,429.48,443.68
386.77,419.76,378.04,377.51,375.26,380.11,393.86,413.33,428.14,437.01,446.02,461.73
363.11,394.92,358.79,364.42,361.41,364.23,372.25,386.3,403.88,415.49,424.23,438.67
360.63,392.47,356.96,362.96,360.46,363.12,369.45,377.98,390.66,406.73,419.28,435.18
377.92,409.21,368.5,371.3,367.82,369.86,375.69,383.9,396.5,413.99,429.92,447.71
362.76,394.25,358.81,364.81,361.99,364.23,369.94,377.07,387.45,403.61,419.3,437.14
355.66,387.87,354.11,360.89,360.07,363.19,369.19,375.49,381.96,394.08,412.1,433.07
484.31,502.86,452.12,403.93,386.91,376.13,369.01,367.23,376.73,400.84,426.24,450.51
358.87,390.19,357.3,364.11,362.6,365.31,371.68,379.26,386.12,395.21,411.6,435.62
370.94,401.56,365.32,370.13,366.98,368.54,374.01,381.44,388.4,394.76,405.31,429.63
411.44,444.24,397.0,379.73,374.99,376.91,382.1,388.38,394.92,401.94,413.34,438.81
452.41,478.95,430.95,394.41,379.97,368.51,361.17,358.8,361.21,368.95,385.55,417.27
441.11,468.95,422.09,391.52,377.16,366.62,360.88,360.48,364.64,372.75,387.69,416.88
432.85,462.52,415.88,388.76,374.59,365.72,362.49,364.65,370.3,377.69,390.59,417.64
449.71,476.59,426.77,392.92,378.57,367.57,361.27,360.52,364.43,371.89,385.95,414.4
612.5,633.22,592.15,534.43,489.14,440.42,395.97,374.68,368.94,369.76,381.96,414.0
443.57,489.13,508.47,478.85,454.5,417.78,378.62,358.34,351.31,353.79,376.11,421.07
403.66,441.2,409.08,396.21,388.94,388.62,391.91,396.55,402.29,413.27,431.68,454.66
383.58,416.19,374.78,375.35,372.12,374.41,379.53,384.7,388.56,392.74,403.53,427.03
359.87,392.13,355.97,361.6,359.07,361.85,367.55,373.08,376.77,380.46,390.6,412.97
361.93,393.76,357.48,363.25,360.35,362.81,368.69,375.28,382.66,395.11,411.14,429.63
375.52,406.81,366.39,369.94,366.22,368.14,373.77,381.18,391.66,407.67,423.87,442.08
399.76,433.3,383.34,377.06,374.35,377.52,382.63,387.9,395.92,411.3,430.85,452.19
366.55,397.97,360.8,366.22,362.76,364.74,370.41,378.08,390.17,406.94,420.97,437.87
547.22,583.82,576.04,554.01,566.18,539.18,497.58,450.47,418.22,419.31,436.62,463.51
526.68,572.07,573.94,554.31,567.23,541.79,500.33,452.14,415.96,412.27,431.32,458.69
352.76,404.07,417.6,410.12,387.18,374.4,367.18,366.73,380.51,408.7,433.45,456.03
365.23,399.77,382.59,382.56,377.1,376.43,380.39,387.24,396.36,411.21,431.11,453.53
485.52,513.44,514.47,489.1,474.37,444.31,404.29,370.12,362.41,372.06,400.73,443.7
356.95,390.41,366.26,370.27,368.74,371.34,377.27,384.49,394.19,409.39,425.92,444.54
330.94,359.92,331.92,352.79,357.11,356.0,356.5,361.34,375.75,402.56,429.19,453.18
344.39,376.42,343.05,352.71,358.24,357.43,356.93,358.58,370.47,400.65,434.5,464.98
353.84,381.31,351.24,357.32,360.23,358.23,356.95,358.2,371.06,403.08,436.77,466.99
359.42,385.81,355.55,360.41,361.44,358.27,355.88,355.45,364.94,394.71,430.32,462.75
385.13,412.33,377.32,369.28,366.47,361.7,358.51,357.75,366.7,395.8,430.53,462.75
417.47,444.3,407.0,377.0,370.48,364.61,360.51,358.39,359.47,371.59,403.43,445.19
388.35,416.26,380.94,371.09,367.97,363.97,361.72,361.1,362.91,369.68,387.87,425.47
403.8,432.29,393.73,374.31,370.25,366.55,364.91,365.42,368.61,376.91,397.3,434.66
383.04,410.52,376.69,370.98,368.12,364.97,363.81,364.64,368.23,377.1,397.62,433.93
404.28,434.58,394.53,377.55,374.2,374.69,378.3,383.88,389.32,393.37,399.27,420.04
447.66,474.46,426.47,392.97,378.65,367.6,361.06,359.78,363.01,369.45,379.5,401.81
377.02,408.47,366.77,369.91,366.07,367.99,373.07,377.94,380.69,382.15,386.23,403.99
400.18,433.92,382.16,376.36,373.28,376.2,380.8,384.22,385.85,386.91,391.14,409.63
327.18,351.12,327.32,348.16,353.77,355.38,359.84,367.06,374.29,379.43,385.47,404.74
329.09,352.98,324.25,338.61,347.16,345.76,342.39,339.43,339.72,344.26,357.77,393.53
304.08,333.83,321.75,330.57,338.26,340.2,335.05,330.69,330.03,334.02,351.99,401.45
297.63,329.16,322.26,329.83,330.87,332.64,329.75,325.39,325.05,327.62,337.07,370.9
285.43,311.03,320.84,334.4,333.22,327.4,320.26,318.94,320.17,324.83,338.55,380.26
283.23,307.51,317.72,331.06,330.02,322.65,308.81,306.55,313.66,319.68,331.25,366.17
463.94,483.57,449.48,403.78,377.38,349.37,326.72,320.25,321.76,325.24,336.95,373.35
302.93,333.07,321.53,327.19,324.98,318.31,303.88,296.67,305.38,317.07,334.0,378.83
288.96,317.01,323.0,334.95,332.92,324.02,306.25,292.3,292.03,302.68,316.75,344.23
306.39,334.99,320.92,326.0,323.76,317.34,302.87,292.84,291.16,295.57,311.18,340.68
311.04,337.04,320.05,324.64,322.44,316.39,302.5,293.17,291.8,296.92,312.21,339.56
295.81,327.46,322.37,330.05,327.99,320.5,304.36,292.13,289.48,291.68,304.2,334.16
305.23,334.4,321.14,326.38,324.15,317.62,302.97,292.65,290.23,290.79,298.86,329.45
318.91,340.82,319.16,323.1,320.94,315.31,302.15,293.52,291.42,291.68,298.35,328.09
444.08,464.29,432.24,386.0,361.08,337.27,316.52,300.65,295.37,298.21,311.74,340.3
533.61,568.64,574.18,628.31,676.95,670.41,599.38,534.0,498.58,492.54,489.12,473.28
349.12,395.16,419.03,466.27,505.07,497.62,476.0,463.91,462.54,457.31,434.0,436.93
359.72,388.65,373.13,390.69,433.79,451.13,451.27,450.85,454.53,437.44,402.64,402.06
335.9,369.29,332.14,340.68,360.36,391.91,412.85,423.16,429.36,408.7,376.24,387.13
380.36,405.95,368.16,354.06,354.49,370.63,393.66,394.49,362.59,344.34,346.55,377.14
376.66,401.82,364.02,349.88,343.49,349.98,348.64,337.84,331.58,331.14,341.77,379.41
429.09,452.33,416.46,371.48,356.8,349.24,342.68,334.58,330.76,331.56,343.71,385.91
530.67,567.05,575.2,634.86,687.67,658.02,563.34,494.12,436.92,405.93,408.4,439.17
397.86,444.05,476.99,488.62,480.72,441.71,392.43,363.73,354.8,356.52,376.51,415.94
362.83,394.82,383.39,387.93,383.18,377.69,374.9,377.84,393.77,421.51,447.83,473.44
378.97,408.54,378.03,379.75,377.42,376.98,379.53,385.74,395.78,413.34,438.82,468.09
324.82,347.11,324.78,345.03,353.07,350.79,348.09,346.46,349.19,359.95,386.06,429.92
324.28,345.84,321.27,333.92,344.6,344.59,340.01,335.96,335.1,339.45,360.13,411.24
304.08,333.81,321.65,329.69,336.72,340.12,334.89,330.18,329.32,333.41,353.05,405.36
300.71,331.59,321.9,328.46,328.73,330.55,328.71,324.91,324.96,329.29,347.71,399.42
313.26,337.95,319.7,324.17,322.38,318.94,315.27,318.35,321.23,326.43,342.98,391.37
308.74,336.07,320.48,325.28,323.11,317.27,305.73,306.34,316.6,330.14,362.07,415.75
368.96,393.85,357.17,345.74,335.52,324.92,310.77,309.14,317.31,323.98,338.47,379.31
326.38,348.1,320.14,322.77,320.28,314.72,302.47,297.24,305.28,315.78,325.42,350.23
447.22,467.15,435.27,389.02,363.62,338.93,317.88,304.48,308.42,318.0,326.45,348.96
309.9,336.57,320.26,324.94,322.73,316.6,302.63,293.48,294.06,304.09,318.25,343.05
317.22,339.82,319.24,323.35,321.2,315.51,302.27,293.91,294.51,304.31,318.51,342.82
316.3,339.33,319.32,323.5,321.35,315.62,302.29,293.81,294.21,303.71,318.08,342.54
317.22,339.82,319.24,323.35,321.19,315.51,302.22,293.55,292.3,297.28,312.45,339.31
308.74,336.07,320.47,325.27,323.05,316.82,302.66,292.97,291.28,295.21,309.83,337.69
307.57,335.55,320.7,325.62,323.39,317.07,302.78,293.11,292.56,300.57,315.54,341.03
