211.47,267.51,281.59,247.09,271.44,323.95,347.8,374.82,374.71,372.68,391.17,393.84
75.98,84.38,65.2,75.73,99.15,104.54,132.82,152.76,167.95,193.55,208.2,211.01
62.39,43.79,47.69,60.77,57.6,82.84,103.29,120.87,150.66,170.93,180.97,209.87
146.87,121.7,123.25,114.78,142.29,153.0,144.93,169.45,183.52,184.49,208.56,214.85
415.59,372.22,340.5,365.2,393.69,376.39,355.17,348.39,326.22,326.67,316.32,308.11
277.79,260.29,310.97,355.88,341.5,324.11,331.79,316.0,318.43,304.99,291.16,285.72
47.79,135.67,198.08,186.66,157.68,175.22,197.42,214.36,217.67,222.66,230.14,220.14
159.57,215.63,190.41,146.83,155.52,171.75,181.08,183.25,190.36,202.5,199.92,187.2
111.89,116.88,90.25,108.19,123.87,142.42,168.83,180.42,196.57,199.89,188.75,180.74
65.58,42.73,55.54,55.13,58.12,78.63,92.92,114.84,124.95,120.88,123.08,141.72
54.75,20.47,8.01,-8.11,-4.64,-15.48,-27.57,-10.23,-8.73,-11.16,11.33,36.23
122.04,105.91,81.38,87.57,87.33,78.93,88.75,81.43,70.53,87.11,106.03,140.46
372.2,301.97,287.64,284.16,290.97,289.56,236.5,207.65,203.5,199.43,218.05,215.65
776.61,682.24,652.55,669.42,706.36,640.29,536.06,498.16,453.67,427.36,389.4,309.54
819.78,778.41,815.61,890.22,859.17,764.91,718.15,660.0,612.82,549.6,441.13,364.93
841.72,900.43,986.13,975.16,901.17,870.73,827.02,770.41,696.11,580.36,491.9,424.31
406.83,565.82,601.03,524.17,454.08,416.72,432.38,396.01,318.21,263.52,222.94,173.91
456.15,475.49,376.99,262.76,183.21,174.08,127.35,65.29,30.72,7.18,-15.82,-12.12
320.35,241.52,139.73,62.38,43.81,-0.21,-41.69,-64.1,-75.97,-89.93,-80.47,-70.1
256.99,138.55,42.16,11.69,-37.75,-83.86,-115.42,-125.14,-134.58,-121.01,-105.08,-30.89
181.64,71.28,30.05,-16.7,-55.63,-86.65,-106.01,-116.94,-103.9,-90.38,-19.8,83.54
188.44,146.07,87.05,59.09,49.05,42.21,28.48,30.3,34.73,101.45,196.51,269.3
274.46,213.26,178.04,181.34,196.45,193.38,189.49,180.43,234.87,322.67,385.29,424.63
71.55,90.43,126.77,186.19,210.15,241.45,283.92,338.9,428.56,500.67,532.85,527.62
153.39,235.35,288.07,323.45,374.52,445.71,530.66,605.13,668.89,710.71,706.41,704.08
179.91,233.86,276.08,319.4,377.81,454.04,526.7,595.43,641.21,638.5,640.89,637.09
163.34,212.77,255.1,287.53,336.94,396.4,465.98,520.03,525.18,534.44,544.67,554.15
78.92,70.85,101.0,112.54,126.15,152.75,172.29,200.34,228.99,241.4,267.89,289.01
39.29,70.22,82.71,93.44,115.43,133.29,163.07,194.63,210.46,240.08,264.65,274.79
89.63,100.96,108.66,126.97,143.29,171.23,199.25,213.21,241.63,266.13,277.54,289.55
56.16,76.31,103.65,124.29,151.98,183.56,207.4,237.7,263.57,277.11,289.7,280.1
80.78,100.97,117.17,135.74,159.97,177.51,201.39,228.16,242.96,256.46,250.83,243.26
45.48,62.02,86.97,109.38,119.91,139.44,167.63,187.54,205.35,201.4,196.5,198.96
79.16,106.01,124.05,126.37,140.94,166.66,184.7,201.51,196.98,192.88,198.3,198.63
134.66,122.41,118.12,117.19,129.85,128.87,120.49,118.97,115.75,115.33,117.54,111.75
194.94,172.53,169.08,183.12,186.88,173.36,156.17,148.67,141.99,135.26,123.04,108.84
228.26,220.55,235.43,244.99,239.39,223.82,211.47,199.93,187.02,168.39,147.82,131.79
295.88,296.76,302.95,298.05,287.29,271.36,246.74,229.01,204.05,175.51,153.6,130.55
352.03,349.78,344.42,334.41,321.68,294.23,267.63,239.14,205.25,176.29,148.12,121.4
301.27,297.1,295.17,284.38,253.44,224.87,199.95,170.8,144.91,116.56,89.75,70.56
459.0,428.65,400.8,363.85,341.93,309.73,253.43,217.17,177.73,139.05,112.55,89.3
235.31,235.96,225.91,217.88,181.18,132.61,127.1,101.53,74.72,56.36,35.63,29.94
274.69,262.34,238.95,191.95,140.66,134.95,106.38,77.19,59.45,42.64,41.71,63.19
367.88,320.4,264.11,211.8,212.01,177.03,126.03,102.34,78.04,66.71,80.66,74.79
348.77,292.11,242.05,252.0,226.86,181.04,158.39,131.03,115.57,125.26,113.14,124.06
294.4,252.13,264.66,249.56,213.01,198.64,178.85,161.52,169.7,157.39,164.54,186.89
308.14,319.36,299.2,268.21,263.67,249.63,231.13,233.96,217.22,222.31,240.43,238.76
140.77,160.13,147.14,150.2,130.28,123.61,162.39,156.16,173.34,205.91,212.55,240.21
86.05,92.14,95.67,74.35,63.65,108.98,119.47,140.45,179.82,197.3,232.49,256.87
66.18,76.95,51.63,35.33,75.87,87.75,114.34,155.15,176.1,217.43,247.56,258.0
49.11,15.16,-3.05,33.04,38.86,59.63,95.14,119.55,164.79,196.81,210.58,254.59
71.39,64.53,96.6,105.02,133.9,177.27,205.55,243.87,270.02,282.84,324.35,354.47
30.6,43.18,49.67,66.14,95.35,109.31,134.27,167.33,186.06,228.03,263.63,279.02
68.68,72.31,87.52,117.89,134.47,159.3,188.56,204.51,244.16,278.32,292.63,307.37
59.82,94.57,134.27,162.15,195.49,235.44,265.6,302.3,333.66,349.04,360.9,345.9
84.78,125.22,151.99,177.7,210.44,236.74,272.57,304.86,321.6,335.6,325.03,308.66
67.9,90.93,122.22,148.75,163.82,191.26,221.24,244.11,263.11,253.95,241.7,235.39
74.71,108.96,134.26,139.22,157.13,182.47,205.28,226.49,219.49,209.47,208.1,202.13
144.43,132.92,127.9,125.19,133.61,133.08,123.69,120.43,112.01,104.5,101.88,97.87
285.79,246.67,233.89,239.95,246.39,226.4,191.74,174.29,154.84,136.35,121.99,103.24
605.11,531.48,513.75,520.92,524.62,477.01,400.78,356.77,309.13,262.03,219.26,174.77
722.76,671.2,682.81,704.44,680.15,599.77,525.73,464.74,397.22,327.14,258.34,194.88
940.14,912.65,922.84,906.21,848.57,769.27,670.64,584.06,490.3,394.71,309.35,237.38
883.42,896.96,901.16,859.72,787.14,690.42,609.64,518.57,420.43,326.14,243.73,164.98
863.18,874.6,837.2,764.97,665.59,586.25,503.61,408.69,316.97,235.92,157.8,105.07
399.74,437.46,408.92,320.0,215.16,148.92,130.73,73.31,27.86,-16.82,-47.94,-50.87
399.18,372.05,256.44,126.2,42.42,21.13,-32.87,-72.97,-105.39,-119.48,-104.66,-57.54
311.43,199.48,66.17,-19.57,-45.2,-98.61,-133.29,-159.68,-166.75,-146.58,-95.9,-26.41
230.09,91.11,-7.7,-30.91,-76.39,-105.33,-133.03,-142.04,-121.54,-68.7,0.06,104.44
273.14,155.63,112.3,77.19,73.36,54.13,27.57,32.84,72.44,131.74,224.14,311.49
326.77,278.45,238.51,263.71,282.31,274.67,274.62,295.93,337.66,418.15,486.36,529.6
346.86,352.26,387.0,437.6,464.22,497.8,549.97,575.39,642.12,709.92,741.37,763.87
166.58,248.25,325.94,371.81,408.04,479.18,547.7,622.46,699.81,745.64,773.03,758.37
209.41,312.67,353.93,378.74,440.38,513.95,605.02,681.85,731.71,771.69,769.2,758.31
133.72,182.55,220.82,266.87,311.83,388.75,472.86,539.05,594.39,601.96,605.27,615.28
160.87,192.24,227.19,240.85,290.88,357.57,412.86,474.06,487.92,496.38,520.44,537.94
7.39,5.6,23.73,42.01,64.51,82.99,122.36,161.55,192.15,222.18,257.44,290.55
60.47,66.79,73.72,87.7,104.13,138.63,165.87,193.29,221.5,255.97,290.95,323.01
48.52,62.75,82.95,102.97,138.48,167.75,199.64,228.01,262.19,297.33,328.82,335.92
77.06,95.36,114.98,150.01,179.72,211.06,237.22,269.64,303.26,334.35,341.68,333.83
71.8,99.94,141.14,173.77,205.12,233.52,272.0,305.82,337.04,345.54,338.13,326.57
76.37,120.49,155.16,181.55,203.55,239.06,274.14,307.34,317.74,312.26,304.04,294.11
141.39,162.01,182.15,187.15,208.97,230.18,248.2,260.24,255.4,244.93,239.42,232.75
184.17,172.89,174.97,183.92,192.93,191.58,178.33,177.21,167.29,154.34,147.81,132.87
449.97,399.74,385.09,385.78,395.74,367.16,315.61,288.07,254.53,224.28,194.8,164.02
195.7,207.28,244.62,276.07,246.29,202.1,204.85,185.97,166.09,140.56,107.88,85.16
341.28,367.97,377.36,336.05,294.9,296.62,264.11,234.1,201.34,166.45,144.2,132.68
377.43,373.87,338.99,300.14,301.15,261.26,220.64,189.24,152.35,122.25,105.16,64.46
312.09,293.72,262.61,267.67,226.84,192.11,176.45,143.06,116.25,103.38,64.5,56.74
216.11,188.39,196.43,153.06,110.85,93.53,66.75,47.34,42.19,8.66,5.66,17.22
325.93,308.11,245.52,197.34,186.18,154.4,111.98,98.39,57.06,46.4,53.09,54.61
353.05,286.98,238.47,231.19,205.17,163.07,144.34,99.61,84.13,84.67,80.55,107.4
273.25,227.5,226.22,211.17,177.12,164.22,125.03,110.08,110.15,104.61,126.82,137.78
335.93,324.7,297.04,265.06,263.41,227.91,203.59,194.63,181.51,199.22,205.28,202.0
409.66,373.65,342.87,356.73,338.89,319.79,303.25,281.68,289.83,286.29,271.07,272.62
201.51,242.87,283.57,287.7,276.74,290.66,328.38,341.34,344.34,344.75,349.77,354.42
97.2,129.08,127.99,92.27,75.91,97.38,109.58,129.06,148.3,167.87,191.63,211.25
84.59,93.48,56.52,37.5,54.82,69.26,96.72,118.4,142.56,173.05,197.94,221.66
85.36,57.75,36.57,51.74,65.2,95.67,122.77,146.3,177.33,205.54,231.89,268.37
91.79,53.86,61.08,65.53,91.07,109.66,118.67,149.63,177.39,201.14,238.84,266.47
233.17,196.25,183.3,204.33,230.89,227.62,220.03,237.28,249.02,271.36,289.52,300.48
486.59,443.33,450.99,488.37,513.37,506.08,488.39,476.42,472.11,464.92,453.75,440.07
480.72,487.7,540.82,582.25,587.51,572.99,559.69,551.33,535.43,512.51,486.37,440.05
507.13,553.52,597.01,600.91,584.98,567.68,554.13,537.55,512.72,483.02,435.32,384.03
156.5,266.38,314.19,310.88,273.74,274.26,322.84,325.02,322.76,301.4,266.7,240.88
205.52,271.35,252.41,187.92,165.81,211.22,224.49,227.23,216.41,198.7,192.29,195.83
156.5,119.12,54.92,9.89,25.76,16.28,6.87,11.67,7.7,5.65,20.98,29.77
131.31,44.98,-12.11,-9.52,-28.46,-49.2,-60.1,-60.75,-59.51,-44.52,-31.7,19.61
116.84,38.97,31.61,12.34,-3.0,-17.94,-35.34,-37.32,-25.92,-19.32,27.24,86.64
89.18,81.4,59.69,54.73,53.22,43.77,42.11,48.3,50.33,94.32,147.78,182.55
384.24,331.41,301.98,304.7,321.61,320.97,291.48,268.51,287.76,321.19,338.96,342.52
242.92,248.11,285.7,341.48,363.69,356.91,366.63,385.92,416.13,431.75,422.48,379.86
335.18,384.47,430.43,453.53,456.48,476.57,501.16,520.59,528.63,520.54,477.34,451.64
301.31,350.03,386.4,388.48,398.62,416.69,439.05,454.71,452.04,409.39,385.59,359.9
358.53,395.74,390.05,379.79,382.09,395.4,406.48,405.34,364.26,342.54,324.65,313.83
178.31,154.57,156.53,136.19,110.88,94.58,87.26,71.69,72.15,62.05,66.93,79.23
194.27,181.28,148.73,116.77,99.27,88.05,62.08,61.39,51.56,56.72,70.63,80.57
314.82,267.11,223.83,208.45,208.87,182.7,165.13,144.77,139.21,143.39,144.97,159.12
216.11,189.32,188.2,204.5,187.09,179.66,175.19,171.23,175.62,177.41,186.82,198.52
66.73,94.13,116.88,99.39,85.39,89.86,112.41,124.37,136.38,159.55,180.88,201.71
63.03,78.11,56.02,37.02,35.64,53.91,62.43,78.02,106.65,132.68,158.44,175.64
93.93,102.45,85.12,92.31,121.3,146.16,181.34,203.13,224.53,254.11,270.09,283.37
36.03,13.68,23.5,45.0,58.06,85.39,105.45,134.12,170.43,189.85,208.9,228.39
11.78,17.9,35.22,43.35,67.15,84.86,110.89,148.09,169.26,190.29,212.77,230.25
47.2,53.62,56.95,76.26,92.02,112.72,139.75,159.79,179.8,200.22,217.86,239.8
62.8,75.52,97.59,114.97,137.77,168.05,192.31,210.06,228.04,245.2,266.27,272.97
75.26,84.02,100.5,116.75,140.33,155.92,163.51,183.61,201.94,221.32,229.76,217.23
64.32,83.61,105.03,132.45,148.92,157.69,181.02,199.96,219.73,228.51,215.55,203.55
79.29,111.98,142.03,160.06,170.01,197.38,223.29,241.56,249.32,237.84,226.25,219.16
69.28,98.94,117.95,116.35,130.34,148.21,165.07,178.13,171.36,162.41,161.44,153.8
111.03,102.9,94.42,92.26,95.86,94.82,86.15,83.48,77.11,72.7,68.69,63.83
87.51,76.92,78.8,83.75,81.64,71.07,67.61,63.08,59.32,53.81,47.93,44.91
160.7,147.5,144.02,139.56,133.05,126.07,107.39,98.18,86.84,74.79,67.8,62.89
