24.77,12.27,9.25,-1.24,-4.38,-6.77,-6.2,-0.73,8.37,10.46,14.58,28.16
13.81,10.83,-0.72,-4.02,-5.31,-5.33,0.42,8.4,9.13,13.37,27.25,39.38
11.16,-0.46,-3.79,-5.34,-5.63,0.08,7.9,8.65,13.14,27.15,39.48,50.21
13.28,6.78,3.91,0.79,7.41,13.48,13.1,16.14,27.62,39.52,50.29,52.84
19.88,14.14,9.7,13.68,20.58,18.33,20.26,30.17,39.46,49.83,52.51,48.14
14.31,10.06,13.81,20.93,19.37,21.0,31.19,39.87,49.32,51.77,47.39,52.71
10.07,13.52,21.09,19.53,20.67,31.08,39.59,49.56,52.63,48.19,53.3,52.26
32.4,35.19,32.44,29.7,40.58,46.91,54.84,56.68,49.59,54.33,53.2,54.23
24.3,23.8,22.79,35.91,41.36,51.12,53.84,48.56,55.71,54.39,54.87,59.06
13.63,15.19,28.34,36.25,46.31,49.88,45.95,53.15,52.67,53.66,58.07,57.94
76.76,74.12,79.19,76.12,79.67,69.42,69.38,66.1,60.37,63.13,62.35,55.07
192.78,168.62,159.29,138.12,131.19,118.25,102.64,89.26,74.89,69.46,60.5,44.08
244.26,216.59,192.11,170.17,161.15,137.51,117.26,97.3,78.64,64.65,45.86,33.82
257.78,224.25,197.81,182.08,164.2,137.87,115.85,90.74,65.11,43.63,30.71,-0.62
244.85,214.55,194.43,174.34,153.1,126.95,101.81,70.78,41.1,27.0,-4.36,-15.96
287.66,250.83,222.26,187.64,167.81,132.28,95.43,56.45,26.98,-5.96,-17.18,8.45
316.16,271.08,233.14,200.29,167.2,123.69,78.13,44.67,2.13,-12.13,11.83,39.17
266.43,230.62,196.56,165.54,125.26,79.4,47.87,2.95,-14.88,7.9,34.95,55.72
313.21,261.24,219.57,163.58,125.25,81.28,30.07,0.44,4.58,29.88,51.87,51.02
318.57,265.49,201.15,152.7,117.03,56.5,23.86,17.78,26.55,46.15,45.69,56.33
232.33,178.19,127.7,100.86,45.32,13.9,13.82,19.33,36.49,36.58,48.13,96.62
122.12,87.48,57.85,15.75,-11.2,-8.12,5.9,20.41,21.71,36.43,87.41,128.84
86.06,57.05,11.92,-14.79,-11.03,1.94,16.78,16.71,31.41,84.75,127.97,169.88
21.75,-11.5,-42.72,-30.71,-12.75,2.47,8.53,18.63,69.87,115.76,160.96,239.44
-7.11,-38.39,-29.37,-12.49,4.07,8.25,18.46,66.85,110.65,157.24,237.46,276.92
-8.31,-6.0,8.45,18.07,22.58,28.85,73.89,114.73,156.88,236.47,276.75,282.88
14.49,25.81,31.8,32.0,41.21,81.83,121.53,158.95,231.47,271.33,278.79,273.3
33.05,37.33,37.71,45.41,86.52,125.34,162.27,234.43,272.67,279.41,273.43,267.5
60.76,53.09,63.18,99.39,135.89,172.2,240.75,281.49,289.22,281.9,273.84,266.01
38.12,50.47,89.24,129.56,164.48,235.75,277.8,288.36,285.21,277.14,268.25,280.28
59.06,94.93,134.48,167.87,238.47,279.58,288.7,285.58,277.6,269.56,281.8,292.32
91.53,130.5,167.06,237.4,274.9,286.17,281.49,277.54,274.17,286.33,295.97,269.64
97.04,143.25,214.68,259.15,270.7,268.89,268.66,265.5,279.95,290.02,264.69,236.2
88.99,178.43,218.13,242.35,246.73,247.31,252.7,260.83,267.19,244.94,220.76,183.0
181.47,224.54,241.34,245.86,252.19,252.48,262.26,260.21,228.69,206.76,173.06,125.77
239.07,252.06,257.76,260.56,260.17,269.63,265.58,234.94,212.28,177.05,128.65,107.14
326.34,311.14,315.0,297.95,304.24,295.38,255.09,233.64,194.61,142.58,117.9,80.75
491.32,448.52,426.04,394.07,385.93,328.64,286.86,241.17,168.77,136.44,94.97,37.52
297.23,315.68,289.15,315.17,262.81,235.19,209.44,139.83,117.08,76.63,20.0,-0.28
450.82,389.63,407.04,326.33,299.04,258.15,173.14,142.95,87.33,29.38,9.04,-22.82
434.51,437.93,362.27,324.7,280.45,195.32,158.57,107.94,50.18,24.52,-12.37,-26.31
284.28,249.6,216.05,205.96,123.54,100.06,68.29,13.45,-0.01,-32.01,-42.76,21.48
378.39,310.27,294.56,184.71,159.45,115.79,45.55,28.31,-14.32,-27.29,35.1,60.42
317.33,294.18,195.57,166.39,112.82,48.97,26.79,-2.56,-3.07,55.95,75.37,49.73
202.11,126.9,102.61,68.9,3.99,-8.51,-27.68,-23.34,46.85,68.42,43.52,148.24
143.67,115.28,76.97,9.32,-0.21,-22.32,-18.39,48.37,65.79,42.41,147.73,147.17
57.14,32.7,-31.37,-29.55,-54.83,-44.2,27.68,50.19,37.28,145.31,145.95,180.89
5.67,-47.74,-53.05,-71.3,-53.46,16.68,45.39,25.02,127.64,131.32,170.47,294.73
-33.28,-42.27,-63.47,-49.28,21.41,48.09,26.72,127.75,130.06,170.82,296.06,291.43
8.18,-25.29,-12.88,46.23,71.43,44.48,138.67,138.4,174.43,298.33,294.36,337.65
-19.76,-7.03,50.06,74.49,50.75,142.9,143.73,176.42,295.29,290.14,333.78,322.27
26.82,75.56,98.46,67.09,158.6,155.26,183.88,300.64,291.17,334.25,322.96,297.7
107.98,119.88,93.36,177.24,169.58,197.54,308.09,303.47,348.12,334.55,306.19,285.33
75.47,59.19,147.13,150.15,177.83,294.38,295.58,343.86,336.8,307.94,285.55,274.37
52.13,138.57,144.68,174.09,286.85,290.75,337.98,335.51,312.73,291.64,279.18,318.75
127.77,134.93,166.95,281.03,280.41,329.98,326.15,308.15,293.72,283.2,322.85,263.48
70.5,120.37,236.56,250.02,300.91,303.7,293.71,280.3,275.16,315.2,256.83,276.44
89.16,216.12,225.32,282.44,287.79,277.3,267.82,258.35,296.25,241.51,265.24,221.37
213.56,229.14,277.85,284.1,281.19,266.19,259.75,287.35,221.18,247.03,208.27,106.63
225.37,280.33,280.16,279.75,272.89,262.63,294.11,218.5,233.25,193.45,94.45,112.21
307.95,302.96,296.28,284.24,279.07,304.69,228.43,236.21,186.59,88.59,108.12,33.45
267.04,258.54,271.39,268.73,271.57,212.95,215.37,194.31,129.7,145.41,61.55,15.65
264.07,281.71,266.87,271.72,224.63,219.18,202.45,123.53,123.13,41.04,-0.02,3.72
339.33,305.78,315.6,254.02,240.87,223.13,134.58,140.98,62.93,19.54,19.61,-15.91
382.91,363.5,319.46,285.35,248.78,164.6,153.97,95.88,68.2,60.78,15.25,10.55
416.06,366.09,316.58,273.17,205.19,180.91,124.08,76.66,42.14,-4.98,-6.2,-12.24
402.89,338.07,303.92,227.0,194.03,140.11,85.26,61.34,22.28,17.01,4.6,-7.35
295.22,265.95,201.64,176.64,112.62,68.72,45.56,21.52,34.62,21.1,4.05,20.0
283.65,216.79,184.54,118.94,80.88,52.55,28.96,34.85,12.84,-2.62,15.26,65.02
174.55,148.48,92.13,61.59,25.79,11.78,19.27,8.9,9.04,27.09,73.7,141.22
150.24,95.15,59.37,23.65,12.97,17.71,8.46,3.91,17.84,66.55,136.61,191.36
12.8,1.55,-37.8,-29.79,-18.54,-23.18,-15.41,-5.61,44.02,117.76,176.49,229.46
33.5,-11.08,-11.5,-6.81,-7.65,-7.24,0.39,41.94,106.89,167.97,224.71,245.93
2.05,0.24,1.9,-1.79,1.59,6.41,47.74,108.65,164.42,220.52,242.78,274.58
11.44,11.67,5.51,6.18,12.41,50.76,110.91,163.52,215.57,238.26,271.53,281.8
19.98,12.85,11.34,16.25,57.38,115.4,168.45,217.45,235.78,268.72,279.55,282.93
36.02,25.99,34.27,69.91,123.81,176.94,221.79,244.36,280.61,290.16,291.23,283.75
30.78,36.99,73.14,126.77,179.69,224.39,246.48,283.18,293.02,293.87,285.7,304.64
67.99,93.58,150.31,196.01,235.72,257.13,287.93,301.72,305.45,296.17,313.07,309.33
75.01,135.43,184.75,227.86,246.73,280.83,295.38,302.75,298.08,314.68,310.13,284.67
104.43,161.93,206.89,231.92,264.96,282.54,292.69,289.72,309.91,306.23,281.43,253.05
107.64,168.75,191.88,237.46,259.17,272.06,276.84,294.42,290.71,268.53,242.69,198.64
148.05,179.31,220.36,247.64,264.54,268.11,289.5,280.53,254.77,231.23,190.34,179.1
170.38,213.93,241.0,259.64,263.46,285.72,277.7,252.01,229.08,189.0,178.29,158.49
285.86,293.51,312.25,299.01,317.27,304.01,268.18,246.02,202.58,189.26,167.8,122.67
388.91,385.63,366.47,364.87,356.66,309.78,278.73,227.04,196.41,170.1,123.77,69.81
266.22,280.28,281.61,300.06,257.34,236.52,200.81,170.85,151.17,106.38,54.26,8.46
399.86,372.64,380.15,313.24,296.81,245.48,203.62,172.73,108.93,55.75,11.29,-23.2
320.01,339.31,280.09,274.27,219.43,186.14,159.94,104.04,61.14,15.5,-21.37,-27.62
323.73,265.22,265.67,212.98,173.1,151.72,94.91,59.74,24.13,-12.01,-19.9,17.68
367.76,336.0,290.11,226.14,194.28,134.61,83.41,56.86,24.01,10.5,41.19,37.16
253.96,227.83,170.61,156.14,94.53,53.11,35.35,9.18,6.65,38.32,33.46,24.83
184.39,136.4,126.24,73.59,28.12,16.59,-6.23,-2.9,39.01,35.81,26.77,98.52
67.84,73.2,24.74,-6.74,-20.91,-35.24,-25.03,23.35,32.08,26.48,98.29,91.51
58.04,10.66,-15.82,-28.88,-50.79,-36.17,10.37,26.62,32.52,106.12,99.22,173.68
-13.55,-30.52,-49.54,-65.16,-43.31,2.21,24.5,23.77,91.79,86.79,164.21,240.45
-15.97,-39.32,-55.71,-38.26,4.88,25.85,22.63,91.22,87.52,166.33,243.43,234.79
-4.98,-28.94,-13.46,22.08,43.83,36.48,101.32,94.63,168.27,243.67,235.32,271.09
-18.51,-4.84,29.14,48.7,42.86,105.56,98.7,170.26,242.25,233.48,269.5,228.88
26.98,53.3,71.66,58.95,121.55,110.83,178.54,248.24,235.05,270.03,229.56,245.33
79.84,89.01,79.94,136.44,122.64,189.87,254.98,245.75,281.92,239.66,252.72,221.4
75.15,68.64,127.55,117.48,183.96,251.76,244.43,282.7,243.69,255.85,223.24,230.29
74.11,127.49,122.79,187.67,249.78,245.22,280.07,248.01,267.25,234.53,238.82,252.31
101.89,102.82,170.26,237.59,230.17,268.53,238.04,260.88,234.42,239.91,253.46,200.26
54.94,135.58,204.08,207.2,246.5,220.44,248.83,222.7,231.65,246.07,194.0,224.54
109.22,186.35,186.7,230.88,206.1,234.55,211.34,218.13,232.11,183.34,217.04,149.71
165.98,175.75,215.09,195.26,229.81,205.06,216.6,223.85,168.63,203.32,139.25,105.15
180.0,222.3,195.35,230.58,213.06,219.97,229.72,165.73,190.11,126.53,95.14,95.75
233.03,205.42,236.04,216.74,227.46,233.81,170.59,189.75,120.01,89.56,92.01,33.2
211.86,234.24,229.16,235.11,227.22,172.01,184.27,130.94,117.84,116.81,52.02,39.22
290.33,277.23,269.48,251.94,208.16,207.7,152.9,123.69,100.97,36.15,27.42,-10.45
256.49,248.31,244.63,202.51,190.96,145.91,114.65,106.99,58.82,47.21,3.86,-17.22
224.5,225.42,187.53,180.66,131.97,104.66,98.22,54.82,49.8,6.67,-15.31,-15.01
200.0,170.69,159.8,118.24,95.86,89.14,51.11,41.62,-4.75,-24.55,-22.02,-15.86
120.01,111.89,91.34,75.49,48.38,27.18,14.88,-5.79,6.75,8.61,7.8,43.96
72.69,59.65,49.16,29.22,2.7,-3.07,-21.51,-1.69,11.5,12.55,48.0,72.51
53.88,41.9,27.51,0.38,-12.0,-26.35,-8.78,11.77,22.1,57.68,80.49,98.65
43.78,29.26,1.4,-11.73,-25.68,-8.57,11.89,21.68,56.64,79.67,98.22,120.7
23.34,-2.12,-16.92,-29.48,-10.45,9.64,21.13,54.31,75.87,94.99,118.3,131.98
9.33,-7.95,-22.43,-5.61,15.69,25.27,57.72,77.36,94.02,117.49,131.65,143.39
-5.92,-19.51,-5.63,15.8,27.95,58.49,79.13,92.42,112.53,127.2,140.27,151.55
-2.72,6.19,28.13,36.15,65.12,84.71,95.43,116.32,131.12,143.75,154.63,163.96
28.8,45.16,52.58,76.42,95.63,103.89,121.88,135.75,145.77,155.87,165.11,158.85
40.03,48.79,73.77,94.18,102.39,121.01,135.48,145.93,156.24,164.91,158.32,145.19
51.53,74.2,97.62,104.99,120.65,136.48,145.42,158.98,170.92,163.59,149.0,140.39
52.84,80.62,90.51,110.79,125.05,136.91,152.13,166.98,163.84,149.99,140.87,124.39
63.61,75.61,100.54,117.78,125.23,144.61,159.36,161.97,155.79,146.93,129.09,127.46
50.99,81.7,100.44,113.05,131.8,149.64,154.71,150.49,145.43,128.45,126.82,124.69
56.74,82.19,94.92,118.6,136.17,143.32,141.62,137.18,122.95,122.99,122.1,105.54
47.36,72.5,91.55,117.39,129.96,128.19,129.88,110.07,106.44,107.75,94.66,88.34
48.28,76.41,98.25,116.26,118.21,119.35,103.84,95.65,94.1,83.15,79.98,60.15
48.77,78.28,97.58,104.43,104.41,91.59,85.98,85.74,78.37,76.43,57.83,36.53
58.46,83.33,91.48,94.81,80.7,77.05,78.49,72.41,73.29,55.52,35.1,11.17
