134.23,174.36,171.08,184.82,157.81,127.7,115.21,93.43,54.64,27.85,18.73,25.71
136.12,193.91,190.95,159.67,134.78,112.87,89.76,55.19,26.74,19.18,32.58,30.72
161.23,215.02,196.59,162.62,118.76,86.11,48.79,25.21,16.86,26.28,29.92,26.12
157.59,182.64,162.14,143.3,99.84,60.51,28.21,16.64,21.79,28.44,26.09,20.55
148.9,187.83,158.66,130.01,95.51,57.87,27.62,18.85,27.39,34.38,25.93,17.61
134.7,160.48,126.32,104.43,62.84,39.08,26.06,20.61,25.78,25.44,17.2,12.99
132.44,126.31,96.18,78.01,42.29,34.52,33.82,26.24,21.52,19.25,16.97,13.91
104.47,98.14,60.4,32.69,28.95,40.15,19.0,6.83,19.53,19.24,11.61,33.22
67.66,45.44,38.18,55.37,44.17,27.9,13.25,9.93,2.76,62.24,204.55,121.56
20.89,13.46,38.66,35.9,18.0,8.95,7.23,0.0,126.59,159.87,0.0,21.52
13.78,27.48,36.92,27.15,10.56,5.9,0.0,38.66,75.38,0.0,37.33,55.12
29.31,33.72,34.27,17.45,3.19,0.0,18.34,149.7,0.0,26.68,65.26,97.84
31.31,0.12,0.0,0.0,0.11,42.3,24.96,7.08,28.35,46.93,92.26,103.08
9.44,0.0,0.0,0.0,0.0,24.98,0.0,27.91,43.57,84.74,126.8,135.5
7.67,0.0,0.0,0.0,102.72,3.74,30.34,77.35,83.09,87.38,121.62,138.71
0.0,9.36,59.45,120.86,10.1,32.13,83.21,104.67,149.46,159.5,157.74,235.19
0.0,49.61,42.73,21.4,44.53,112.75,154.24,170.05,165.87,148.02,222.9,231.76
22.47,42.1,32.99,63.78,103.92,179.82,160.79,140.69,155.65,163.65,145.58,150.86
38.74,24.1,31.32,57.95,64.16,136.6,417.56,130.07,93.74,83.26,60.68,41.35
47.77,30.91,97.54,132.72,133.17,168.68,117.63,76.4,50.3,28.87,33.82,57.86
40.61,81.31,113.79,137.81,165.05,163.73,122.3,119.4,102.0,61.63,43.13,39.29
65.25,106.6,174.92,161.1,151.69,135.13,132.7,82.08,51.82,35.24,36.38,34.49
88.38,136.76,133.84,146.32,139.69,115.89,94.11,51.66,29.05,27.3,25.01,25.64
119.06,153.32,162.8,153.76,135.1,110.71,90.45,54.54,34.39,32.62,34.29,36.59
151.76,173.11,156.99,121.74,95.4,79.35,44.37,30.01,25.95,32.1,41.43,36.73
169.71,171.78,151.8,112.89,73.51,43.9,32.3,28.46,29.24,36.7,34.03,24.76
175.62,178.66,136.15,101.67,57.75,39.43,37.06,33.41,28.16,27.1,26.55,25.97
130.74,156.06,112.82,81.21,38.88,27.31,30.92,35.1,30.93,19.99,18.26,19.65
107.47,118.44,87.36,54.65,28.31,25.31,34.08,38.52,25.74,14.63,16.28,17.1
114.88,104.51,74.94,49.5,29.26,35.13,46.57,40.31,18.21,15.79,12.92,20.18
108.63,95.33,59.97,37.89,36.36,44.85,47.07,27.65,15.66,11.15,7.44,25.43
118.05,79.57,43.53,36.56,53.16,60.6,36.49,10.45,13.7,15.09,6.86,42.16
73.73,40.9,37.02,49.47,45.74,36.96,22.14,12.09,6.27,0.0,40.66,370.15
37.55,28.96,48.26,43.1,24.17,18.38,12.3,11.03,11.19,21.18,841.34,188.34
57.4,12.46,48.98,65.72,53.6,34.53,24.18,12.38,0.0,0.0,827.81,208.89
35.91,44.88,35.95,23.29,11.34,3.88,6.65,12.0,310.06,561.58,130.93,80.27
56.83,32.03,29.93,5.67,0.0,0.0,85.62,278.03,23.47,21.57,71.43,92.79
7.33,0.0,0.0,0.0,193.3,88.44,0.0,47.58,103.74,167.28,222.75,146.17
0.0,0.0,0.0,167.62,71.29,0.0,40.01,41.82,82.5,119.51,93.96,132.51
0.0,0.0,16.98,184.98,0.0,35.87,60.26,77.43,107.71,134.72,136.43,134.96
0.0,17.45,61.61,38.64,13.74,84.44,182.5,168.58,162.12,168.17,214.41,207.87
36.81,36.23,42.71,50.86,91.31,145.7,145.77,150.4,182.5,210.61,146.07,153.66
29.08,0.0,2.89,19.91,157.74,90.19,87.73,134.37,109.06,100.01,95.74,81.54
100.49,0.0,35.39,43.35,96.27,123.59,122.84,121.14,118.35,109.45,101.83,91.53
52.56,4.81,54.32,75.01,110.74,110.72,110.17,105.53,95.63,84.76,69.26,54.51
63.2,80.97,83.01,104.08,146.1,150.78,134.59,125.4,118.47,117.82,73.98,48.31
86.69,94.56,114.73,117.86,135.44,137.94,110.86,105.93,97.17,53.48,30.56,22.55
140.2,144.47,167.82,171.55,172.07,152.3,134.26,96.07,54.6,30.54,25.74,30.96
101.23,178.54,191.1,154.61,138.43,124.65,62.95,29.73,24.7,28.53,35.79,31.64
125.63,149.19,154.34,141.61,112.8,77.11,37.01,21.22,18.01,24.44,22.09,22.18
122.24,168.84,139.65,116.36,79.54,51.97,24.48,15.24,20.77,23.31,20.54,18.8
137.44,161.33,125.51,99.16,55.6,35.0,20.77,17.74,23.44,27.05,20.43,14.7
160.55,143.55,118.5,95.07,46.22,35.79,27.66,22.23,24.73,23.39,20.99,19.15
141.89,99.12,66.05,53.13,37.03,39.57,41.33,28.59,17.46,20.12,18.92,17.21
118.02,107.67,57.61,36.49,37.51,32.54,33.84,27.49,16.39,16.64,11.47,15.53
74.72,68.28,76.25,82.59,66.96,50.27,22.02,16.65,16.56,0.0,0.0,0.0
49.81,56.44,97.82,89.32,47.32,22.42,19.66,10.49,0.0,0.0,134.66,0.0
34.64,71.28,113.47,70.72,23.79,4.27,1.41,0.0,0.0,0.0,0.0,2.12
47.79,77.49,126.56,97.1,60.03,44.4,40.83,49.44,48.2,26.91,4.39,0.0
36.8,119.1,80.59,32.93,3.89,0.0,0.0,0.0,536.74,35.26,70.14,65.79
60.38,59.32,41.9,12.2,10.59,0.0,0.0,357.33,2.37,35.65,122.68,140.12
2.3,0.0,0.0,0.0,0.0,93.15,0.0,20.12,68.07,148.75,134.44,130.1
0.0,0.0,0.0,0.0,63.66,0.0,34.93,40.75,87.97,117.33,119.2,155.3
0.0,0.0,0.0,160.07,21.05,2.58,38.96,35.93,82.59,87.01,90.61,109.09
0.0,0.0,182.38,43.03,0.0,42.27,43.74,76.55,97.49,109.37,137.76,131.19
18.94,200.85,0.0,30.57,60.94,79.56,97.52,110.42,140.92,144.93,138.24,136.83
139.28,3.22,30.68,58.61,88.7,131.19,131.73,140.81,131.4,117.43,115.96,121.14
16.91,43.11,75.09,115.58,158.09,144.26,151.42,149.55,127.96,113.62,103.9,79.49
32.45,34.51,86.65,141.14,113.46,145.86,143.08,118.41,124.78,112.37,98.06,82.97
38.36,101.43,101.6,126.75,144.57,136.13,120.63,102.39,95.36,82.64,45.91,30.53
87.15,86.47,136.96,149.16,150.38,145.31,137.49,118.04,96.21,66.95,36.59,24.41
96.06,85.11,149.37,161.03,148.53,126.36,107.75,83.16,52.36,34.15,29.97,29.72
119.82,109.15,121.31,125.99,127.67,94.56,51.75,29.81,20.82,18.83,31.41,28.92
143.36,136.81,122.09,112.8,90.55,52.41,33.48,26.91,29.76,35.53,24.83,23.0
140.97,138.22,122.17,99.29,71.51,32.59,31.02,24.03,38.21,27.56,17.71,22.7
133.76,133.98,115.1,91.17,54.95,27.19,29.3,36.98,67.29,21.35,15.71,27.92
134.65,118.27,81.44,48.26,41.64,45.11,40.56,31.12,21.42,19.62,21.46,21.91
121.87,102.56,36.62,27.14,56.91,48.88,21.31,10.83,16.24,14.08,5.46,16.24
67.6,31.02,32.83,52.35,43.62,34.71,21.26,10.89,0.0,0.0,13.16,130.63
54.7,31.79,38.56,51.19,40.47,29.47,18.36,14.82,0.0,0.0,126.52,0.0
21.81,17.79,31.5,28.36,24.88,9.68,5.19,0.13,0.0,40.42,0.0,38.54
16.34,35.7,41.33,37.29,14.62,0.0,0.0,0.0,76.54,244.15,0.0,34.6
31.79,44.36,38.49,27.85,8.22,0.0,0.0,0.0,566.3,23.0,44.75,54.23
31.97,45.14,57.88,30.21,0.0,0.0,0.0,0.0,521.44,21.7,51.72,64.43
29.61,6.47,0.0,0.0,0.0,139.83,99.36,0.0,76.18,63.08,118.15,192.6
9.6,0.0,0.0,0.0,0.0,128.03,14.72,25.41,98.31,102.42,138.43,193.71
0.0,0.0,0.0,18.11,132.72,4.95,46.74,116.69,111.92,124.86,158.29,156.67
0.0,0.0,212.02,187.31,0.0,67.87,120.71,165.21,170.61,173.42,177.59,167.07
0.0,372.56,134.11,5.31,56.1,152.26,126.58,170.92,175.6,142.82,156.88,157.52
139.49,123.44,0.0,68.26,84.7,118.82,150.56,155.35,144.07,155.69,135.04,118.56
111.19,0.0,61.16,118.7,149.02,169.01,163.16,155.78,149.38,129.21,101.81,72.79
63.96,70.89,152.02,151.76,163.75,165.16,135.74,133.4,126.09,92.73,70.72,34.04
46.67,109.93,168.9,148.9,157.65,152.88,128.38,119.94,103.92,79.99,47.77,46.32
132.38,144.39,158.88,176.22,170.13,157.65,139.59,116.57,91.77,63.94,34.89,34.05
172.99,141.27,155.55,180.75,148.13,127.0,119.41,100.9,75.86,51.7,40.53,34.73
174.29,116.51,139.19,145.63,124.68,104.46,92.61,67.61,44.25,37.08,32.76,34.23
136.27,160.2,159.45,147.0,124.48,104.74,84.98,51.86,32.67,30.19,30.73,34.07
162.07,162.65,154.85,125.13,87.87,62.6,44.61,33.22,29.43,30.49,30.69,25.69
162.26,162.17,137.63,106.25,57.29,39.08,36.04,30.56,26.2,22.95,20.89,21.91
134.11,161.98,119.03,85.12,39.03,30.79,30.08,26.67,23.4,19.84,19.19,18.79
131.13,107.56,66.77,49.19,28.51,31.93,35.99,29.55,15.77,15.27,11.8,17.51
86.38,41.68,26.88,51.16,45.18,44.64,28.75,16.0,8.77,0.0,0.0,20.71
44.49,18.96,31.49,42.17,35.0,14.99,7.4,6.65,0.0,62.82,168.13,69.45
46.7,32.29,39.57,40.83,36.28,34.3,32.72,29.63,28.61,30.98,43.92,12.06
31.94,30.01,51.35,38.97,37.67,42.01,46.96,40.25,28.35,16.72,1.56,40.55
3.54,31.28,76.76,43.17,23.92,14.31,18.58,28.52,44.2,67.33,111.94,400.31
18.1,47.84,72.57,23.54,0.0,4.75,13.51,57.31,249.15,154.21,261.58,215.25
47.05,39.89,26.95,19.86,2.93,9.39,37.69,168.65,65.42,28.32,23.2,69.85
46.46,18.13,3.58,0.0,0.0,33.87,95.4,0.0,35.63,68.77,90.02,251.7
0.0,0.0,0.0,0.0,29.3,184.26,0.0,27.38,18.73,33.23,52.74,89.4
0.0,0.0,0.0,0.0,70.46,0.0,15.63,19.5,22.02,16.21,15.97,34.49
0.0,0.0,166.15,109.71,0.0,38.67,47.81,71.14,89.46,112.63,130.14,146.36
16.32,121.34,57.13,26.26,76.71,95.77,171.09,164.3,128.78,208.51,280.49,172.78
12.33,6.93,16.18,30.41,56.21,76.64,87.16,98.42,111.71,123.92,115.0,103.53
0.0,7.34,2.84,4.35,12.37,23.08,36.84,44.9,53.65,62.33,65.15,51.59
5.97,12.13,36.33,53.76,79.09,99.89,127.04,130.44,102.21,83.12,66.67,42.31
0.0,19.86,49.24,61.13,74.63,77.52,83.14,108.01,48.55,43.2,36.01,33.97
0.0,0.0,20.7,20.59,29.69,40.62,52.14,66.15,66.33,51.91,31.1,17.35
0.0,0.0,20.59,15.06,28.24,38.82,42.5,39.98,37.32,34.18,34.08,32.6
0.0,0.79,15.89,14.39,17.5,24.98,32.62,41.99,34.66,31.54,32.71,34.38
