94.92,77.76,69.23,66.65,65.04,52.92,44.17,31.06,30.37,32.9,25.58,18.62
116.37,95.03,87.11,80.75,68.04,58.96,44.78,38.2,35.4,37.36,25.96,18.35
122.11,104.79,94.31,78.91,69.94,55.72,49.21,42.06,39.85,35.32,23.94,20.06
118.62,103.32,85.93,75.68,61.83,55.28,48.41,43.78,36.96,28.85,22.75,21.76
129.66,103.49,89.6,72.41,65.55,58.65,53.3,42.64,30.93,31.18,27.01,22.51
128.78,106.94,87.2,76.1,69.01,63.84,52.05,37.0,33.96,34.19,26.8,25.37
113.21,90.66,77.96,71.38,66.66,55.07,40.86,36.24,34.85,29.93,27.08,34.29
85.58,74.21,68.05,64.51,53.35,39.2,35.38,34.53,30.03,26.21,33.5,29.62
77.68,69.96,65.2,54.3,39.85,35.78,35.13,30.0,25.8,35.38,31.16,28.32
53.32,52.74,42.5,32.43,29.05,28.67,25.69,23.36,34.41,28.89,27.02,35.42
41.83,35.22,26.6,24.68,24.25,21.27,18.82,31.35,27.4,23.25,33.3,51.66
28.47,22.04,20.9,21.44,18.34,15.89,28.45,25.55,22.35,31.16,50.42,69.13
31.05,27.09,26.21,21.8,18.54,30.78,26.93,22.41,30.35,52.39,70.76,82.64
23.4,23.35,18.69,16.8,29.13,25.21,21.33,29.19,51.25,69.85,82.0,94.91
17.48,14.61,13.07,26.75,22.83,18.68,26.97,49.45,68.66,80.18,93.69,90.32
17.71,15.08,27.97,23.99,19.46,27.31,49.79,68.65,79.97,95.11,91.36,84.71
6.53,21.66,17.93,15.96,24.09,46.24,66.35,78.65,94.59,90.65,84.24,92.14
19.17,15.76,12.96,23.07,45.08,64.63,77.5,93.17,89.21,84.73,92.56,93.79
110.14,79.63,80.54,84.63,100.49,112.24,120.03,104.16,89.35,114.55,108.26,93.43
69.89,72.14,76.18,96.6,110.77,119.25,108.07,93.67,117.74,110.29,93.08,74.9
35.19,49.29,71.64,95.42,105.38,93.59,83.29,110.53,106.47,85.68,69.98,59.57
44.51,67.51,89.75,102.8,90.48,78.93,107.33,103.39,83.35,71.14,61.0,37.81
67.66,88.82,99.95,89.98,78.2,106.05,103.34,82.28,69.56,63.4,39.92,36.13
137.7,134.81,120.58,99.12,125.29,122.22,96.75,77.21,65.26,49.94,42.66,55.69
174.44,148.32,123.76,142.53,139.37,114.32,92.86,75.65,54.76,52.46,60.88,53.5
143.71,120.47,140.72,138.05,114.42,93.45,77.55,57.41,55.13,59.93,51.64,37.51
122.13,142.71,141.2,115.55,94.83,78.69,57.71,55.78,61.12,50.5,36.48,40.09
168.79,160.3,132.88,106.16,89.19,67.6,62.94,64.63,51.38,40.86,42.81,41.92
162.18,134.43,109.11,90.53,70.34,66.97,69.25,56.39,45.08,43.7,41.34,39.97
130.17,107.32,91.95,69.66,67.0,70.01,56.11,47.04,46.96,38.79,37.65,48.65
118.63,101.6,80.65,72.82,75.39,61.4,49.18,48.42,39.79,36.41,47.48,84.71
106.6,84.71,77.26,77.72,63.82,51.77,50.24,40.87,36.98,47.05,83.9,64.71
80.88,75.03,76.86,62.26,50.54,49.2,40.24,37.64,48.49,82.45,63.36,48.11
57.99,65.09,52.68,43.58,42.84,33.99,32.67,46.32,82.52,59.61,45.71,34.74
72.53,58.26,48.8,46.3,36.76,35.21,47.1,82.39,59.1,46.58,35.92,52.15
27.96,26.95,26.95,24.21,24.04,36.31,74.8,55.62,45.95,30.73,48.42,89.67
39.06,36.54,33.44,29.42,40.25,77.97,55.95,45.21,29.72,48.77,90.19,103.11
31.02,29.31,25.34,37.62,75.78,54.11,44.37,28.98,48.03,88.79,101.93,95.74
20.05,18.59,31.11,71.86,50.13,40.06,25.52,45.02,86.58,99.28,94.23,83.55
12.75,27.56,69.19,47.92,37.51,22.27,41.74,83.93,97.74,91.4,81.88,77.86
19.58,63.35,41.95,34.35,19.08,37.72,81.14,95.22,89.68,81.07,77.63,89.68
43.34,24.42,13.53,9.02,28.48,71.59,91.02,86.5,78.35,80.83,92.13,93.33
20.38,14.47,16.33,29.06,72.34,92.39,84.02,79.7,84.81,84.92,87.67,81.47
15.58,19.81,36.12,74.62,94.35,85.74,78.43,84.4,85.54,82.32,77.49,67.99
11.23,29.17,66.85,90.44,82.08,74.29,82.43,83.58,80.53,77.16,67.81,52.12
39.92,73.9,95.01,86.34,77.6,84.54,85.59,80.22,75.59,71.35,54.93,41.75
73.69,92.8,80.94,76.68,84.03,84.74,82.1,75.64,69.82,59.03,44.58,51.24
305.56,231.16,206.46,173.1,165.77,161.07,136.32,103.11,69.01,92.84,83.26,68.18
224.83,200.81,170.23,164.6,165.63,143.89,117.31,84.16,104.78,86.62,65.75,65.9
164.48,145.04,144.07,151.76,132.37,105.63,75.09,99.67,85.59,55.75,58.24,45.63
158.23,152.91,158.39,137.13,109.88,78.47,102.54,87.62,57.2,63.81,49.45,29.69
170.63,171.3,148.98,117.52,85.78,109.79,93.1,60.11,64.92,52.89,32.0,29.5
165.24,145.59,116.55,84.21,109.43,93.72,60.88,65.99,53.84,28.17,26.06,49.08
132.8,108.09,78.74,104.81,90.04,57.98,63.88,54.61,30.59,22.88,46.3,25.27
111.77,81.82,108.41,91.59,58.76,64.32,53.54,30.19,23.28,46.1,25.55,18.24
71.65,101.89,87.17,54.54,60.64,50.39,27.03,22.04,46.35,21.68,15.82,41.15
103.39,90.73,60.99,62.71,51.72,27.73,19.71,44.23,20.57,10.22,37.38,42.56
57.95,36.64,40.98,37.28,15.49,9.18,38.42,19.87,12.36,33.65,39.55,39.22
44.07,47.63,45.2,19.27,11.49,40.32,17.89,11.03,33.61,38.43,39.53,76.49
35.05,36.45,10.92,6.41,35.55,12.96,6.39,28.74,33.92,34.04,72.86,179.52
43.15,17.21,13.64,39.01,15.64,8.71,28.83,32.72,32.71,69.86,176.92,136.69
12.33,8.99,33.35,12.31,5.7,25.96,32.6,33.82,71.3,179.19,137.9,109.86
12.93,36.43,15.08,7.64,27.24,33.17,33.51,70.81,178.87,138.85,110.98,92.97
38.64,17.63,10.99,29.42,35.24,35.06,71.01,178.24,137.97,109.33,91.86,99.0
3.64,0.55,20.05,29.81,30.7,66.57,176.78,139.59,112.15,93.09,98.9,94.1
0.2,19.08,27.5,30.19,65.45,174.61,138.26,111.84,93.44,102.56,96.81,81.76
18.69,26.82,28.28,65.25,174.59,138.29,111.99,91.98,100.03,96.52,81.77,82.31
19.71,23.58,61.04,172.39,135.94,108.88,89.36,96.83,93.44,78.12,79.83,57.17
10.79,50.48,160.15,129.46,102.31,81.72,92.67,89.32,74.73,79.4,57.31,26.69
58.24,164.71,130.62,105.17,83.48,92.59,89.83,71.88,75.37,60.53,30.0,48.35
149.19,112.65,78.12,73.43,83.91,81.01,71.83,72.33,54.64,39.69,55.5,65.49
137.32,103.54,109.78,99.08,95.92,88.19,78.28,63.83,50.45,46.62,57.31,44.58
133.47,135.02,128.5,111.17,103.21,93.83,73.25,59.0,53.76,56.73,42.61,45.54
137.17,129.67,112.16,104.44,96.08,75.73,62.37,56.26,58.2,43.81,45.49,42.36
151.53,128.57,120.65,106.01,85.46,72.14,63.44,63.29,46.92,48.78,43.82,37.67
143.89,132.65,119.11,92.82,79.9,71.65,69.72,52.61,53.18,45.9,38.01,32.77
124.7,114.25,90.44,77.41,70.23,68.78,51.93,53.93,47.61,34.96,30.04,31.6
107.47,86.24,75.11,67.86,67.02,50.57,52.5,47.74,36.15,27.66,29.64,27.1
75.57,69.13,65.51,63.43,47.35,49.58,44.04,35.32,29.09,24.65,23.51,19.33
76.65,71.56,69.79,50.73,52.42,46.85,36.38,29.6,24.89,23.45,19.47,24.07
55.72,58.98,42.24,46.11,41.32,31.26,25.6,23.16,23.43,15.14,21.02,27.55
50.12,35.95,40.59,37.51,27.43,21.8,19.68,21.2,14.11,18.73,26.32,32.97
23.32,32.67,32.33,22.56,17.16,15.27,16.51,11.95,18.73,21.47,29.82,48.48
31.43,31.57,21.58,16.56,14.18,15.1,9.92,16.37,19.39,28.43,47.98,72.17
47.69,33.36,27.24,21.02,21.24,16.01,20.66,21.65,28.96,50.43,73.61,83.79
20.75,18.61,14.33,16.24,11.82,16.86,19.05,28.32,51.15,70.4,81.17,77.8
11.89,9.84,12.42,9.18,14.1,15.89,25.18,48.84,69.16,78.92,76.45,83.46
7.15,10.79,7.9,13.18,14.87,23.81,47.48,68.34,78.64,75.79,83.01,79.18
11.57,8.66,13.92,15.44,24.18,47.46,68.22,78.55,75.77,83.38,79.35,70.12
6.92,12.43,13.77,23.54,47.0,67.65,78.82,76.5,84.07,80.51,70.67,63.07
47.0,38.05,44.04,61.62,80.72,91.1,85.95,88.88,81.5,79.12,68.82,52.67
33.58,40.0,56.99,78.93,90.24,85.1,90.3,82.63,79.5,69.9,52.79,50.63
20.25,42.16,64.29,81.77,77.26,81.81,77.01,75.29,67.33,50.01,48.9,35.86
56.18,73.4,87.67,82.54,86.1,80.31,78.24,67.53,48.44,53.57,39.48,33.64
75.69,88.33,81.66,86.79,81.34,79.28,69.85,49.46,53.39,41.97,35.21,30.72
86.23,80.58,86.68,81.02,79.32,70.02,49.47,53.41,42.04,33.42,29.2,35.58
112.93,110.99,104.61,93.86,83.56,62.83,62.74,48.09,36.56,33.79,38.06,40.61
121.87,111.98,100.35,88.27,68.0,68.1,53.59,40.5,36.01,41.4,42.09,32.83
121.47,107.67,96.21,72.53,73.09,59.01,44.82,39.67,44.06,43.14,32.79,34.91
131.3,114.81,92.23,84.32,69.91,55.84,47.06,49.9,47.31,34.99,35.52,27.31
111.54,90.26,84.02,69.1,56.16,48.08,51.45,49.83,37.71,34.7,25.92,23.38
82.04,78.96,66.32,53.36,45.88,49.51,47.78,37.56,35.98,23.13,21.21,31.43
67.36,58.4,46.84,41.15,45.15,43.44,33.69,33.74,22.37,17.98,29.26,40.31
61.65,50.39,46.19,47.07,45.04,35.44,33.67,22.46,18.4,27.16,38.82,32.54
46.33,43.14,44.34,43.13,33.69,32.14,21.59,18.22,27.36,38.26,32.19,28.64
38.85,41.84,41.72,32.19,30.5,19.8,16.06,25.94,37.68,29.86,27.25,33.88
33.3,35.7,26.89,26.98,16.47,12.69,23.15,35.82,28.95,25.14,32.65,42.04
27.64,20.6,20.56,12.71,9.06,19.5,33.27,27.5,24.49,32.3,42.0,53.25
41.26,36.38,28.23,18.29,27.65,41.19,32.08,27.35,33.71,44.29,54.69,71.4
32.93,25.92,16.64,26.48,40.61,31.88,27.61,34.05,44.53,53.33,70.03,72.61
13.2,7.54,18.28,35.37,27.02,22.6,30.27,42.04,52.1,67.06,70.54,71.65
6.84,17.66,34.17,26.5,21.64,28.67,40.63,50.72,66.04,70.84,72.08,66.84
15.34,32.47,24.43,20.7,27.58,39.03,49.5,64.47,69.42,71.68,66.78,64.54
29.97,21.52,16.24,26.12,37.78,48.09,64.73,69.33,71.01,68.95,65.96,60.15
16.29,13.64,25.95,36.44,47.0,63.73,67.87,71.61,70.85,63.71,58.22,39.92
18.59,30.27,41.32,49.74,66.09,69.85,72.25,71.18,63.94,57.91,39.74,40.18
16.45,30.45,38.32,59.97,64.33,66.42,67.97,61.43,56.03,38.88,39.67,37.96
22.44,32.87,55.19,61.1,63.17,64.31,58.25,53.62,37.49,37.28,36.49,27.55
22.2,47.88,54.94,58.86,60.3,54.14,50.37,35.44,36.43,33.64,25.73,23.35
36.43,46.32,50.25,55.29,49.34,45.37,31.73,33.35,31.47,23.67,22.34,24.74
