285.26,287.78,307.77,313.13,293.0,260.72,217.03,179.67,141.99,101.5,95.25,99.58
296.59,310.28,321.71,316.58,297.88,252.51,205.15,168.31,124.9,92.92,92.2,88.8
339.44,294.36,298.01,290.28,271.24,219.56,166.62,114.62,76.24,78.37,72.48,68.8
302.72,298.77,300.82,289.93,270.01,219.33,165.03,110.85,74.36,77.21,70.03,66.17
284.15,299.24,286.25,257.77,226.96,186.53,143.01,90.21,78.16,77.18,69.39,67.08
231.68,293.82,278.15,263.34,254.62,235.04,197.21,148.98,92.91,69.88,71.94,64.65
288.07,262.68,260.91,235.47,212.39,174.69,121.37,74.48,71.02,64.32,61.55,56.59
230.82,214.62,200.0,147.85,81.91,49.72,53.46,51.1,49.67,48.62,49.44,50.02
155.7,108.19,96.7,75.31,58.06,51.36,54.16,70.14,102.63,152.87,214.15,215.44
222.65,269.28,243.29,175.84,98.68,54.05,51.79,50.61,47.4,46.02,47.74,49.9
219.68,247.89,266.55,239.1,202.25,142.27,76.76,57.3,56.45,53.78,51.19,48.47
227.26,284.76,262.22,206.25,142.02,81.32,59.3,58.6,55.59,51.34,50.23,52.12
176.9,142.4,113.42,104.25,90.0,84.49,95.12,149.2,280.72,307.27,268.02,230.1
59.46,54.66,50.11,51.77,61.67,138.25,396.9,510.56,396.44,296.59,264.05,258.21
62.13,44.02,63.75,58.0,83.61,216.6,479.18,438.91,321.69,275.95,272.46,281.27
77.17,59.27,72.9,95.65,241.25,437.9,349.59,262.67,262.42,293.97,336.35,375.54
85.46,78.49,120.46,283.29,350.23,307.03,302.65,354.19,403.93,397.99,380.24,377.13
117.7,113.17,194.17,360.73,373.83,364.12,371.97,368.44,334.52,294.35,271.79,260.3
100.12,154.51,303.03,344.47,316.29,285.14,280.69,296.22,301.38,288.82,282.07,272.83
133.38,346.77,366.02,330.39,317.78,317.42,309.63,301.63,292.87,278.09,267.78,252.43
133.71,169.37,251.54,293.85,294.76,294.85,297.73,301.62,300.36,281.43,255.17,232.15
297.56,235.14,250.33,284.29,301.14,301.83,290.44,274.8,267.45,257.15,229.75,195.36
236.06,252.63,265.59,283.68,273.13,251.97,230.83,215.58,200.07,174.39,140.12,123.17
197.66,250.34,271.09,288.28,270.97,243.59,213.1,170.79,107.78,75.39,75.11,82.54
362.73,322.19,315.22,289.23,248.3,219.85,179.43,134.65,91.17,66.78,67.83,70.81
352.67,324.66,322.15,284.66,227.83,177.13,127.18,87.14,67.84,69.84,67.51,70.66
352.57,303.49,290.46,254.43,194.81,138.14,86.0,56.0,57.59,57.15,56.75,59.0
308.48,300.07,286.22,242.52,178.05,119.7,69.92,56.0,58.52,57.61,56.94,58.7
327.11,279.63,279.85,247.52,180.39,115.1,67.71,54.71,56.96,56.46,56.46,58.34
401.17,307.6,270.07,228.8,170.62,121.1,76.65,54.92,57.82,59.0,56.9,54.01
274.92,291.03,263.66,211.37,136.11,66.52,52.65,54.87,51.66,48.47,48.32,50.02
262.0,265.38,254.64,205.08,130.49,64.0,51.57,53.64,50.19,49.06,47.93,45.66
209.01,147.61,122.32,66.48,41.6,43.06,41.6,46.86,54.17,71.54,108.21,161.53
133.43,106.39,67.49,41.89,41.23,38.95,52.76,63.6,103.17,164.9,230.92,238.72
182.28,106.03,86.23,53.06,41.23,40.31,45.17,53.63,75.73,122.77,186.78,226.44
103.75,68.66,50.44,45.54,44.48,47.33,65.09,68.38,124.93,215.21,239.18,217.35
73.04,65.31,45.71,38.96,60.43,57.36,72.23,122.47,208.73,223.51,208.01,213.55
19.61,37.34,38.17,38.03,44.55,101.67,244.76,325.14,296.4,288.7,310.36,325.32
21.96,40.53,27.78,49.56,111.39,231.37,262.62,241.86,247.43,286.03,319.38,326.87
18.61,41.89,29.03,52.41,122.57,218.92,232.57,223.58,229.02,249.42,283.93,321.65
50.3,59.07,84.58,164.25,236.85,250.98,255.95,269.6,287.38,299.47,304.91,319.14
47.67,71.88,115.36,203.49,250.02,265.32,283.51,301.54,309.17,312.79,324.4,339.53
79.96,156.39,272.63,312.35,315.44,322.33,326.98,323.98,325.22,322.53,310.55,301.43
103.37,221.61,281.75,303.82,316.09,326.44,327.77,318.62,314.15,314.16,304.93,293.78
234.69,257.32,308.78,320.83,314.94,309.59,307.91,314.63,331.7,347.36,324.49,239.11
305.0,270.7,296.23,316.83,308.8,302.44,309.58,318.04,319.18,301.89,252.39,168.34
238.76,297.64,336.13,327.71,315.74,314.76,323.09,327.57,322.31,294.5,232.74,153.96
386.99,350.93,349.68,342.53,332.58,317.21,307.26,293.96,262.17,219.59,147.26,104.58
299.47,385.69,375.63,342.21,319.8,302.63,277.64,239.3,199.66,156.93,105.41,100.22
335.72,338.06,347.93,336.22,322.3,291.75,243.97,194.07,148.11,105.32,92.31,81.25
351.0,334.18,338.29,320.07,294.74,270.71,224.9,178.87,121.39,80.42,73.0,69.84
281.71,365.85,348.83,299.82,246.85,206.74,159.93,107.67,87.92,82.32,69.56,67.01
304.59,300.22,298.86,259.47,195.99,142.47,96.18,79.34,80.56,78.38,72.54,62.55
273.3,209.88,198.41,148.66,79.84,53.2,57.1,51.45,50.79,53.75,54.04,50.96
226.87,184.61,170.73,115.02,57.34,47.2,49.69,45.27,45.2,47.04,54.99,53.77
239.6,177.82,162.94,119.64,65.83,50.19,52.34,48.45,47.53,48.62,53.54,59.14
172.49,127.17,104.62,70.21,51.51,47.98,47.61,47.17,51.02,56.83,55.58,53.3
122.24,95.51,72.27,51.85,45.07,43.62,48.28,49.55,51.03,52.97,55.2,63.67
97.34,78.3,54.55,50.65,47.99,45.9,49.42,57.63,56.65,60.98,94.98,163.1
101.18,73.92,54.12,52.86,51.35,50.39,45.51,56.15,71.9,114.76,177.92,202.75
81.19,65.16,39.34,33.79,35.36,42.08,48.58,63.56,87.95,152.87,222.27,235.32
20.72,38.35,35.13,27.41,35.47,27.36,32.22,61.0,139.06,247.68,264.07,256.17
22.22,34.64,36.91,22.49,34.39,23.55,44.76,103.7,202.72,231.83,208.59,208.22
55.62,32.8,32.96,20.38,45.3,112.39,239.97,288.06,253.92,253.72,265.25,272.11
46.05,53.08,55.49,98.26,246.41,317.04,295.97,276.41,285.69,286.76,282.16,283.38
75.0,77.29,91.25,159.74,249.15,267.29,274.03,284.05,276.97,259.68,255.22,262.69
99.85,137.8,297.93,344.36,324.33,309.96,306.49,318.78,333.27,325.88,319.64,323.71
468.3,419.06,392.24,383.87,371.23,364.53,353.96,320.29,270.09,224.63,170.37,134.21
683.24,558.69,446.4,396.08,368.64,348.82,302.86,228.87,167.05,144.27,136.69,134.56
358.39,348.12,367.59,353.24,323.69,309.04,304.56,293.08,275.27,233.6,159.07,103.74
227.57,304.21,319.92,285.4,266.75,246.17,223.2,202.09,185.15,170.22,146.19,110.89
385.91,325.45,329.14,306.9,280.63,269.35,255.8,236.05,201.7,158.76,114.75,87.59
703.64,563.43,434.75,381.43,349.1,312.5,240.7,174.19,139.88,126.34,120.06,122.09
742.59,569.64,402.99,350.35,311.86,241.83,156.1,116.7,104.07,106.3,109.82,112.08
323.01,307.89,302.71,267.82,222.73,174.49,119.38,75.37,65.29,65.48,65.05,64.26
286.66,243.94,236.71,195.63,140.32,82.78,62.54,61.25,63.29,63.54,65.87,72.57
235.77,208.28,221.59,198.07,152.34,83.75,57.06,56.94,59.39,58.07,56.67,57.03
234.22,173.82,180.02,164.36,117.46,66.09,55.17,59.36,60.65,60.08,59.85,60.88
170.45,161.81,148.07,121.99,86.11,59.47,56.93,59.05,59.01,58.44,57.78,57.83
206.49,148.9,144.92,121.86,93.56,70.7,57.91,58.29,58.76,58.45,57.8,57.75
281.06,146.97,124.6,93.88,74.93,65.15,62.15,62.47,62.26,61.45,66.94,86.47
148.78,132.91,110.13,86.62,67.11,56.99,59.23,60.07,70.42,98.5,148.54,232.21
118.58,91.46,67.36,51.64,51.17,63.02,98.29,166.02,253.76,286.16,281.35,284.97
38.28,40.01,54.09,54.92,66.7,107.06,199.17,258.94,258.94,266.06,275.72,278.36
72.46,44.92,34.13,47.92,63.82,104.61,191.01,269.1,273.23,266.24,270.48,278.93
37.01,43.4,57.54,61.53,97.45,198.18,288.74,280.33,267.12,275.35,289.94,301.38
46.55,32.28,34.59,53.14,133.86,246.87,257.06,226.99,227.68,254.15,282.54,290.11
79.38,59.35,96.58,210.76,326.93,359.79,311.65,290.64,311.53,339.12,356.53,365.45
98.17,174.91,226.57,263.37,292.16,327.55,369.84,395.38,367.78,303.2,278.73,293.35
79.83,105.8,187.32,258.86,278.26,286.26,305.7,331.84,346.62,344.88,336.23,313.96
111.93,305.3,321.97,294.57,294.09,308.6,324.9,341.05,351.66,334.39,296.14,262.57
125.91,284.11,298.92,301.12,309.83,322.36,332.96,342.46,340.14,312.22,281.74,256.75
143.86,214.7,288.62,305.51,303.41,307.11,314.71,327.03,340.7,336.38,277.5,207.02
152.43,133.8,196.63,297.29,325.72,315.21,304.63,292.26,285.13,285.75,269.25,217.36
203.0,251.28,286.29,297.41,289.32,275.28,262.12,249.03,223.58,179.95,136.6,120.78
185.68,230.38,270.14,289.19,279.18,259.68,233.36,201.78,162.92,121.44,107.41,108.24
172.96,225.32,281.29,288.89,278.91,268.8,254.31,239.19,222.64,204.51,167.78,123.51
298.47,253.33,281.47,315.07,306.58,273.11,234.82,181.56,112.12,76.2,70.55,82.14
307.79,297.34,291.92,260.07,211.08,150.32,85.2,61.07,67.16,68.1,70.77,70.68
263.76,321.43,298.59,249.95,196.65,141.8,83.37,59.89,61.79,61.82,61.52,63.17
343.28,252.7,226.09,182.94,144.31,104.36,52.13,47.1,50.33,48.71,50.01,54.72
309.53,235.87,217.28,179.37,109.95,55.87,53.42,53.38,50.58,50.72,51.61,55.06
230.01,224.55,183.22,105.44,60.18,57.13,49.13,47.19,47.17,47.29,47.75,51.72
144.69,95.57,62.8,44.92,40.29,42.41,46.73,51.75,53.94,53.97,61.21,71.59
154.94,68.94,63.03,42.42,41.47,43.83,49.81,50.4,53.67,59.55,69.35,81.31
94.71,70.34,51.89,47.86,46.3,49.47,55.32,46.77,45.73,55.69,81.58,120.81
151.35,53.57,49.39,40.62,41.7,44.68,52.78,58.76,65.65,93.37,133.6,182.72
99.78,68.65,51.97,47.18,45.41,47.5,53.77,53.14,55.75,67.1,113.29,182.14
88.29,61.58,46.92,43.54,46.31,52.93,41.97,41.24,50.76,77.23,123.13,183.19
14.39,35.97,29.59,32.87,33.49,38.21,35.5,37.33,30.63,27.35,42.08,62.57
62.7,44.54,46.04,40.87,50.95,47.06,45.82,52.04,64.18,75.01,88.67,117.68
37.83,35.95,32.5,38.51,43.56,43.16,38.69,46.44,59.47,79.52,112.12,159.54
43.9,31.94,33.28,40.66,46.66,67.43,123.6,199.3,225.1,218.83,228.83,250.15
70.58,43.18,27.35,39.75,79.4,153.29,209.88,210.01,207.32,223.63,252.72,289.31
130.3,147.79,161.5,203.57,243.3,286.02,326.85,367.39,410.56,434.69,391.78,323.24
109.7,143.11,161.93,197.08,223.32,240.91,257.82,286.77,342.59,405.06,383.28,307.64
120.82,205.04,220.79,240.29,266.53,291.12,308.55,314.73,307.94,286.81,262.07,255.94
115.33,183.79,177.36,181.31,192.0,201.5,210.34,219.71,225.45,228.98,242.85,274.62
117.84,193.98,211.07,244.09,286.59,328.68,339.31,310.97,272.77,239.67,207.68,181.67
139.03,241.69,271.14,264.95,268.66,281.99,293.8,289.94,256.54,195.05,136.68,125.09
