653.06,701.9,620.43,528.95,499.04,519.59,581.17,673.45,748.99,784.64,784.57,773.36
633.7,690.0,624.64,543.81,506.38,525.03,589.18,664.23,731.3,774.6,782.24,772.83
510.68,527.84,539.22,610.82,687.02,728.3,744.1,743.93,736.83,722.65,675.2,539.59
548.45,559.67,556.64,627.38,705.0,745.15,753.93,747.08,731.9,686.58,537.73,391.74
617.76,674.15,662.53,702.72,736.31,743.69,743.98,743.59,723.93,591.18,396.43,256.27
627.84,691.05,700.77,730.49,740.55,740.38,737.36,718.45,603.36,395.57,218.39,142.86
613.57,674.51,695.93,731.65,741.86,737.73,716.91,599.32,388.2,202.03,113.16,116.98
553.49,605.39,647.79,717.81,741.16,722.42,603.67,388.55,201.31,112.09,111.74,163.63
586.63,645.69,693.67,731.97,721.48,597.73,382.75,197.69,111.63,111.47,161.11,490.3
654.35,712.57,720.43,710.52,582.89,371.2,192.34,110.9,111.28,160.29,482.05,728.45
654.14,708.76,697.77,588.35,376.56,206.19,110.26,109.25,158.06,470.63,721.1,733.79
651.37,686.58,554.92,359.58,196.82,106.53,106.42,158.42,472.93,718.66,732.23,719.65
624.64,592.27,392.6,212.59,107.46,105.06,155.42,464.99,711.7,729.27,715.51,700.13
577.59,403.12,228.5,104.67,100.13,167.09,478.91,673.86,729.99,740.47,711.46,643.98
419.68,250.18,111.51,101.06,168.26,494.41,682.43,720.11,724.97,681.36,570.96,499.78
362.13,235.26,115.95,134.63,426.7,675.8,717.52,721.47,668.58,554.19,495.86,498.1
269.12,185.8,127.17,341.4,641.85,710.2,727.35,710.19,630.69,529.43,499.2,509.3
229.32,213.41,393.61,643.65,724.2,733.71,696.43,611.01,516.44,490.97,500.88,531.91
286.3,269.14,379.6,605.07,715.12,747.12,741.78,717.23,672.72,614.33,583.69,592.44
320.17,410.29,643.73,730.94,730.47,653.48,509.51,474.8,502.27,547.26,622.86,709.14
602.25,702.32,713.48,697.86,589.72,460.86,393.56,358.3,412.68,514.7,583.7,668.66
627.58,717.53,695.53,610.35,520.42,504.8,536.3,613.18,694.69,734.33,742.65,740.28
640.02,713.38,653.64,543.73,498.95,515.82,574.04,669.67,748.41,785.82,788.82,778.17
645.5,704.34,627.32,531.22,498.62,518.57,579.93,675.26,750.9,787.4,793.52,787.26
644.9,702.19,624.22,531.17,499.5,520.97,584.07,674.33,749.16,786.96,793.97,789.14
584.46,637.15,585.5,539.8,520.27,548.77,624.29,692.05,744.89,780.02,789.76,782.64
605.82,667.77,652.93,691.24,728.43,738.89,737.17,732.27,727.25,721.14,699.47,600.41
602.74,666.3,670.2,715.24,742.08,749.22,748.32,740.25,725.91,684.98,544.46,395.84
460.17,480.61,521.83,618.89,705.08,742.84,748.68,746.71,723.41,587.09,395.14,258.88
498.2,530.65,560.18,641.34,713.01,743.63,743.27,722.0,605.54,396.68,220.24,144.44
572.3,627.43,664.49,725.13,744.46,740.39,718.7,600.73,388.55,202.11,113.72,118.12
644.51,711.82,728.12,739.94,736.76,712.78,589.33,382.89,199.58,111.92,111.66,163.33
653.81,714.02,727.07,735.93,714.21,582.34,375.83,195.35,111.49,111.46,161.15,489.3
655.16,713.25,722.09,714.25,588.04,373.8,192.81,110.94,111.26,160.05,480.17,727.59
633.92,699.4,703.31,607.52,389.49,211.07,110.46,109.16,157.99,468.84,719.17,733.19
648.12,675.25,519.06,341.5,189.17,104.09,105.83,159.25,475.0,719.06,731.93,719.21
635.55,585.82,378.99,203.25,104.84,104.0,156.38,474.67,721.21,733.9,721.77,707.74
567.3,374.92,195.96,97.44,100.09,176.92,510.56,689.91,732.45,737.06,703.33,619.99
451.58,271.27,118.23,94.62,144.21,463.77,679.7,720.48,727.09,685.94,577.19,503.11
410.49,260.33,126.56,143.28,453.41,679.77,720.51,727.37,686.41,577.62,503.17,500.53
204.03,173.97,153.3,470.97,670.5,719.46,731.16,699.1,606.61,516.88,496.81,510.37
238.53,209.75,237.8,524.21,685.74,732.02,742.59,710.83,633.33,542.52,507.02,512.7
255.69,317.44,539.16,688.71,726.66,725.74,676.29,584.49,521.17,511.19,538.55,603.67
292.28,563.08,710.84,720.19,715.58,631.05,507.96,480.53,485.35,501.09,520.94,543.97
561.8,672.71,649.98,577.92,514.49,493.29,481.09,480.03,502.32,537.44,588.02,666.02
600.8,663.93,602.58,530.3,503.05,519.33,574.41,654.3,720.41,743.79,744.53,739.57
630.89,685.66,602.5,524.61,500.21,518.79,577.09,666.29,742.48,772.87,770.07,758.8
652.37,702.54,622.99,531.1,499.95,522.8,587.72,673.67,747.52,786.77,794.82,793.6
647.43,700.24,622.37,532.4,501.2,526.04,593.64,674.54,745.09,785.57,794.32,791.92
543.18,556.11,536.14,539.81,554.06,615.57,679.37,722.39,753.86,776.44,786.49,781.9
544.26,555.76,555.17,626.35,699.91,735.54,745.87,742.9,735.13,723.2,690.37,571.96
478.14,492.52,524.92,621.24,708.26,747.76,754.01,745.83,729.85,682.32,532.25,392.17
485.66,503.03,533.38,621.38,703.28,741.93,747.84,745.06,726.06,596.95,399.3,257.35
561.48,590.09,583.26,654.35,721.01,745.28,742.83,721.55,605.63,395.88,217.41,140.51
617.29,683.89,721.6,741.61,742.66,736.97,716.36,599.54,389.36,203.13,112.85,115.57
646.39,712.28,729.61,740.71,737.17,713.09,590.22,384.48,200.91,111.77,111.06,164.99
638.17,707.98,728.27,737.32,716.25,586.01,378.59,196.92,111.3,110.82,163.0,490.63
618.5,686.49,720.57,718.12,600.97,383.33,198.12,110.88,110.32,161.91,479.82,725.24
631.57,695.42,701.73,607.4,389.54,213.2,110.63,108.34,160.33,470.21,714.7,729.59
647.84,673.74,517.75,344.04,191.67,104.4,105.12,161.68,476.1,713.82,726.61,711.16
635.98,586.97,379.76,204.52,104.63,103.03,158.28,477.14,720.57,732.91,720.45,706.19
594.36,405.44,220.67,109.7,97.67,158.11,486.69,688.19,742.2,746.04,724.07,677.61
407.44,246.99,102.73,87.43,158.93,500.97,684.29,723.12,732.66,695.0,602.46,524.03
351.12,207.66,99.22,99.32,255.58,558.36,696.3,739.99,744.35,721.58,674.98,595.26
236.64,173.88,137.58,412.66,657.76,725.23,740.87,722.99,665.04,564.09,516.61,520.76
223.52,185.7,186.94,428.71,644.52,727.53,747.85,728.94,679.09,588.49,527.38,518.35
221.75,238.66,444.63,654.9,734.26,746.01,726.13,687.33,627.06,563.64,535.99,546.33
349.13,505.37,692.51,750.11,754.31,726.0,622.51,507.31,487.37,499.89,529.66,580.44
547.97,692.45,733.19,729.83,691.15,605.81,582.38,630.48,703.58,739.19,746.65,745.23
646.29,725.03,699.61,618.17,527.45,512.59,558.29,642.89,722.47,773.01,782.05,773.22
655.93,722.67,683.59,581.27,510.93,510.69,557.89,640.37,719.04,773.24,787.52,779.0
659.25,719.27,673.3,566.45,506.49,518.03,578.67,655.96,724.48,775.69,793.15,794.34
661.5,715.88,662.82,555.28,503.57,521.34,586.24,661.32,726.21,775.7,792.56,791.77
570.14,610.82,587.06,574.07,570.58,609.43,669.53,716.79,745.17,760.24,776.61,779.13
613.52,674.99,672.26,711.35,740.17,742.73,735.99,728.39,722.98,717.89,692.64,568.41
498.2,526.05,561.89,649.02,722.25,749.69,752.8,746.56,732.77,692.14,547.31,398.17
514.69,547.41,588.38,674.73,733.4,746.61,745.15,743.27,724.84,597.11,403.93,268.82
609.88,673.08,714.61,739.07,742.39,740.12,736.85,717.85,603.76,398.65,221.88,141.71
602.94,668.15,715.92,739.88,742.13,736.46,715.14,598.18,392.67,207.62,112.52,112.55
643.43,711.32,729.98,739.45,735.93,710.4,587.82,391.48,210.58,112.3,108.84,170.53
636.13,706.47,726.69,734.94,712.99,584.69,387.78,208.04,111.88,108.66,171.41,477.95
650.4,705.05,708.45,696.74,565.13,382.98,209.6,111.68,107.63,174.01,475.51,693.16
624.14,670.74,633.73,498.94,385.66,238.61,113.61,101.01,171.33,475.32,690.64,685.78
635.01,628.87,470.43,354.48,207.85,105.93,95.41,167.22,462.11,678.17,693.48,622.16
624.46,539.14,366.85,202.47,98.28,87.92,154.57,441.03,671.9,730.78,729.82,721.3
546.85,362.64,188.59,105.15,85.14,134.58,393.9,644.04,736.51,748.54,737.49,719.1
404.28,245.19,104.27,79.92,126.46,418.98,668.24,730.5,740.87,713.74,649.32,551.98
347.51,207.28,96.62,86.2,178.64,495.07,681.97,737.82,748.63,733.92,704.99,657.75
237.16,162.3,110.5,246.54,546.94,702.32,741.13,747.33,730.24,697.66,642.26,575.14
205.69,171.72,222.71,440.16,649.42,734.91,752.89,745.54,733.08,715.4,690.85,658.9
228.78,275.19,535.73,711.9,737.49,744.02,718.7,674.06,611.66,560.26,548.37,569.79
329.33,459.19,592.61,730.67,775.64,781.08,777.26,771.81,765.37,758.11,750.8,743.74
627.44,726.21,731.23,720.8,690.4,652.33,654.43,691.49,715.55,648.6,503.97,430.39
619.07,711.51,704.02,679.16,628.38,617.36,657.16,715.96,759.17,764.43,753.0,692.11
640.49,713.76,686.16,632.38,581.73,599.86,659.11,724.17,759.79,767.68,770.66,770.37
643.8,707.44,666.12,599.02,556.16,574.81,642.32,712.56,757.43,766.98,770.43,770.46
644.48,704.59,661.7,598.2,562.54,591.53,658.32,724.59,756.63,762.81,768.74,768.22
553.4,595.03,590.19,612.45,623.81,653.13,696.24,733.54,743.0,738.76,734.49,731.87
547.81,594.7,618.78,677.19,699.52,691.68,670.4,652.12,654.22,670.76,670.88,578.33
628.84,703.25,720.68,728.92,720.19,711.17,707.23,699.96,687.15,656.12,541.4,426.88
598.08,665.93,697.4,722.18,716.95,703.05,690.13,680.3,652.81,537.64,426.91,375.07
589.72,654.48,684.52,714.51,711.15,694.78,673.59,633.14,527.29,424.31,355.72,297.81
617.34,689.52,715.05,725.69,713.88,692.02,646.68,535.14,426.4,339.09,225.3,134.91
639.42,706.58,719.19,722.4,701.35,649.87,536.39,433.35,354.3,249.91,149.03,111.58
605.95,663.66,681.95,692.9,646.01,529.5,432.39,358.35,257.12,155.51,113.4,128.93
641.96,689.94,675.33,634.8,519.76,426.49,351.87,252.8,154.56,113.18,129.18,230.09
634.05,664.44,592.72,495.44,415.88,338.77,235.75,145.89,115.36,138.75,249.5,471.67
616.74,596.33,478.09,399.68,325.19,236.33,156.46,123.14,144.05,228.39,421.17,584.23
571.88,454.41,365.78,263.37,177.44,134.18,138.03,185.4,312.77,523.71,692.37,759.35
417.99,323.26,231.8,143.1,118.48,129.78,173.21,300.44,540.46,715.65,763.75,762.27
438.47,306.92,175.06,112.67,106.84,194.1,369.53,569.51,722.61,764.28,762.05,758.66
294.26,190.33,107.15,91.26,163.16,389.1,603.14,731.52,760.42,757.9,753.76,750.86
260.22,157.45,112.47,170.96,283.94,502.29,685.78,757.26,763.49,759.51,756.19,753.9
214.62,148.73,131.4,233.95,433.18,652.11,744.94,763.76,760.11,756.69,754.27,752.72
235.46,233.51,415.19,684.86,751.81,773.76,770.54,765.45,758.37,750.31,741.36,731.52
267.66,435.3,645.68,727.95,755.94,759.51,759.42,754.84,744.88,719.09,667.1,593.4
303.27,498.78,679.53,726.06,753.49,756.85,757.68,760.69,763.54,757.69,747.4,724.52
392.51,555.52,674.28,728.48,745.15,727.48,694.37,671.55,716.69,783.54,777.66,761.96
556.91,685.23,729.5,736.37,721.62,700.14,686.73,687.24,692.32,692.0,696.32,716.37
632.33,724.78,721.73,708.2,677.05,657.9,672.41,698.11,709.42,701.08,692.3,704.59
